Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-10-16,72.2285,72.2285,70.6589,70.6589,23.9583333341
2019-10-17,70.6589,70.6589,70.3094,70.3094,104.16666667
2019-10-18,70.3094,70.6589,69.2621,69.4368,667.7083333547
2019-10-21,69.7853,69.7853,68.7389,68.7389,1375.000000044
2019-10-22,68.9136,69.4368,68.9136,69.4368,685.4166666886
2019-10-23,69.4368,70.4832,69.4368,70.4832,1068.7500000342
2019-10-24,69.96,70.6589,69.4368,69.96,1004.1666666988
2019-10-25,69.96,69.96,69.7853,69.96,168.7500000054
2019-10-28,69.96,69.96,69.4368,69.4368,392.7083333459
2019-10-29,69.7853,69.7853,69.7853,69.7853,28.1250000009
2019-10-30,70.6589,70.6589,69.4368,69.7853,767.7083333579
2019-10-31,69.7853,69.7853,69.7853,69.7853,160.4166666718
2019-11-04,69.7853,69.7853,69.2621,69.2621,513.5416666831
2019-11-05,69.2621,69.7853,69.2621,69.2621,505.2083333495
2019-11-06,69.7853,69.7853,69.2621,69.2621,235.4166666742
2019-11-07,69.6115,69.7853,69.6115,69.6115,619.7916666865
2019-11-08,69.7853,69.7853,69.2621,69.2621,453.1250000145
2019-11-12,69.4368,69.4368,68.7389,69.4368,431.2500000138
2019-11-13,69.4368,69.4368,68.7389,69.2621,231.2500000074
2019-11-14,69.6115,69.6115,69.2621,69.6115,23.9583333341
2019-11-15,69.4368,69.6115,69.4368,69.6115,200.0000000064
2019-11-18,69.7853,69.7853,69.4368,69.6115,539.5833333506
2019-11-19,69.7853,69.7853,68.5642,68.5642,848.9583333605
2019-11-20,69.4368,69.4368,68.9136,69.0883,334.3750000107
2019-11-21,69.2621,69.4368,69.0883,69.0883,384.3750000123
2019-11-22,69.0883,69.2621,69.0883,69.2621,66.6666666688
2019-11-25,69.6115,69.6115,69.0883,69.0883,48.9583333349
2019-11-26,69.0883,69.4368,69.0883,69.4368,917.7083333627
2019-11-27,69.4368,69.4368,69.4368,69.4368,166.666666672
2019-11-28,69.0883,69.0883,69.0883,69.0883,22.9166666674
2019-11-29,69.4368,69.6115,69.0883,69.4368,154.1666666716
2019-12-02,69.4368,69.4368,69.2621,69.4368,907.2916666957
2019-12-03,69.2621,69.4368,69.2621,69.4368,421.8750000135
2019-12-04,69.2621,69.6115,69.2621,69.6115,191.6666666728
2019-12-05,69.6115,69.7853,69.2621,69.7853,644.7916666873
2019-12-06,70.1347,70.3094,69.7853,70.3094,552.083333351
2019-12-09,70.4832,72.2285,69.96,70.6589,1242.7083333731
2019-12-10,70.6589,71.1811,70.6589,71.1811,864.583333361
2019-12-11,71.3558,71.5306,70.3094,70.6589,1070.8333333676
2019-12-12,71.3558,71.3558,70.4832,70.4832,327.0833333438
2019-12-13,71.1811,71.3558,69.96,71.3558,591.6666666856
2019-12-16,71.3558,71.3558,70.1347,71.1811,276.0416666755
2019-12-17,71.1811,71.1811,70.6589,71.0074,118.7500000038
2019-12-18,71.1811,71.3558,70.6589,71.0074,643.7500000206
2019-12-19,71.5306,74.1475,71.5306,71.5306,1404.1666667116
2019-12-20,71.88,72.4022,70.1347,71.88,3273.9583334381
2019-12-23,72.4022,72.4022,71.88,72.0538,1595.8333333844
2019-12-27,72.4022,72.4022,71.88,71.88,659.3750000211
2019-12-30,72.4022,72.4022,71.88,71.88,1157.2916667037
2020-01-02,74.1475,74.1475,72.2285,72.2285,2403.1250000769
2020-01-03,72.4022,72.4022,72.2285,72.2285,891.6666666952
2020-01-07,72.4022,72.4022,72.2285,72.4022,984.3750000315
2020-01-08,72.4022,72.4022,71.7043,72.4022,1084.3750000347
2020-01-09,72.2285,72.4022,71.7043,72.4022,673.9583333549
2020-01-10,72.4022,72.4022,71.88,71.88,1666.66666672
2020-01-13,72.4022,72.4022,72.0538,72.4022,1281.250000041
2020-01-14,72.4022,72.4022,71.7043,72.4022,928.1250000297
2020-01-15,72.4022,72.4022,71.88,71.88,1528.1250000489
2020-01-16,72.4022,72.4022,71.88,72.0538,450.0000000144
2020-01-17,72.0538,72.0538,71.88,72.0538,745.8333333572
2020-01-20,72.0538,72.2285,72.0538,72.2285,1563.5416667167
2020-01-21,72.4022,72.4022,72.2285,72.4022,370.8333333452
2020-01-22,72.4022,72.4022,72.4022,72.4022,562.500000018
2020-01-23,72.2285,72.4022,71.88,72.0538,616.6666666864
2020-01-24,71.88,72.2285,71.88,71.88,810.4166666926
2020-01-27,72.4022,72.4022,70.6589,70.8326,5759.3750001843
2020-01-28,71.1811,71.5306,70.6589,71.5306,1220.8333333724
2020-01-29,71.5306,71.5306,71.5306,71.5306,1434.3750000459
2020-01-30,71.5306,72.4022,70.8326,72.4022,1898.9583333941
2020-01-31,72.4022,72.4022,71.7043,71.88,627.0833333534
2020-02-03,72.0538,72.2285,71.7043,72.0538,654.1666666876
2020-02-04,72.0538,72.4022,71.7043,72.2285,1518.7500000486
2020-02-05,72.2285,72.2285,71.7043,71.7043,938.5416666967
2020-02-06,72.0538,72.2285,71.7043,72.2285,961.4583333641
2020-02-07,72.2285,72.2285,72.0538,72.2285,108.3333333368
2020-02-10,72.2285,72.2285,72.0538,72.2285,1042.7083333667
2020-02-11,72.2285,72.4022,71.88,72.2285,387.5000000124
2020-02-12,72.2285,72.2285,71.88,72.2285,630.2083333535
2020-02-13,72.2285,72.4022,71.7043,72.4022,767.7083333579
2020-02-14,72.4022,72.4022,72.2285,72.2285,269.7916666753
2020-02-17,72.2285,72.4022,71.7043,71.88,991.6666666984
2020-02-18,72.2285,72.2285,70.8326,71.5306,911.4583333625
2020-02-19,71.5306,71.88,70.6589,71.88,508.3333333496
2020-02-20,71.88,71.88,71.88,71.88,164.5833333386
2020-02-21,71.7043,72.2285,71.1811,72.2285,1362.5000000436
2020-02-24,72.2285,72.4022,70.6589,70.6589,1908.3333333944
2020-02-25,69.96,72.0538,66.8198,68.7389,2790.6250000893
2020-02-26,69.7853,69.7853,68.5642,68.7389,1388.5416667111
2020-02-27,68.9136,68.9136,67.343,67.6925,787.5000000252
2020-02-28,66.8198,67.5178,63.6797,67.1693,4100.0000001312
2020-03-02,65.5987,67.5178,65.424,67.5178,2280.2083334063
2020-03-03,68.5642,69.4368,68.2157,69.2621,932.2916666965
2020-03-04,69.2621,70.4832,68.9136,69.6115,845.8333333604
2020-03-05,69.0883,69.0883,66.2966,67.1693,1140.6250000365
2020-03-06,67.343,68.5642,67.343,68.041,1129.1666667028
2020-03-09,65.424,67.1693,63.6797,64.5523,2191.6666667368
2020-03-10,64.5523,66.9946,64.2029,65.5987,1420.8333333788
2020-03-11,65.9472,65.9472,62.807,65.2502,2089.5833334002
2020-03-12,62.807,62.807,58.4458,58.4458,2816.6666667568
2020-03-13,57.9226,62.9818,57.9226,61.0627,1571.8750000503
2020-03-16,61.0627,61.0627,55.8288,60.888,1118.7500000358
2020-03-17,60.888,61.0627,60.1901,60.888,1423.9583333789
2020-03-18,61.0627,61.0627,58.7952,59.3174,1011.4583333657
2020-03-19,60.7142,60.888,60.1901,60.7142,736.4583333569
2020-03-20,60.888,60.888,59.3174,60.888,2284.3750000731
2020-03-23,61.0627,61.0627,58.271,58.271,1939.5833333954
2020-03-24,57.7478,61.0627,57.7478,58.271,1550.0000000496
2020-03-25,58.4458,60.888,58.4458,59.8416,517.7083333499
2020-03-26,59.8416,60.1901,59.3174,59.3174,289.5833333426
2020-03-27,60.7142,60.7142,58.4458,58.4458,363.5416666783
2020-03-30,59.3174,59.3174,58.7952,59.3174,203.1250000065
2020-03-31,60.1901,61.0627,60.1901,61.0627,665.6250000213
2020-04-01,61.0627,61.0627,61.0627,61.0627,35.4166666678
2020-04-02,61.0627,61.0627,59.3174,60.888,46.8750000015
2020-04-03,60.888,60.888,60.1901,60.1901,335.4166666774
2020-04-06,61.0627,61.0627,59.3174,59.8416,2486.4583334129
2020-04-07,61.0627,61.0627,59.8416,60.3648,1309.3750000419
2020-04-08,61.0627,61.0627,60.0154,60.3648,748.9583333573
2020-04-09,60.888,60.888,59.3174,60.1901,1358.3333333768
2020-04-14,62.807,64.9008,62.807,64.3766,8732.2916669461
2020-04-15,65.424,65.424,63.1565,63.505,3813.5416667887
2020-04-16,64.5523,65.424,63.3312,63.3312,1758.3333333896
2020-04-17,64.2029,64.2029,63.505,63.8544,2293.7500000734
2020-04-20,68.041,68.041,64.5523,65.0755,4093.750000131
2020-04-21,66.1219,66.2966,63.6797,64.0282,2703.1250000865
2020-04-22,63.6797,66.2966,63.6797,64.9008,742.7083333571
2020-04-23,67.1693,67.1693,65.9472,66.1219,1143.7500000366
2020-04-24,66.8198,66.8198,64.5523,64.5523,2720.8333334204
2020-04-27,64.5523,65.2502,62.807,63.6797,2683.3333334192
2020-04-28,63.8544,64.2029,63.6797,64.0282,704.1666666892
2020-04-29,64.0282,65.2502,62.807,62.9818,4378.1250001401
2020-04-30,65.7734,66.1219,63.3312,63.6797,3544.7916667801
2020-05-04,65.424,65.424,64.0282,64.3766,735.4166666902
2020-05-05,64.5523,65.424,64.2029,64.3766,1476.0416667139
2020-05-06,65.2502,65.2502,64.5523,64.5523,504.1666666828
2020-05-07,64.5523,65.424,64.5523,65.0755,551.0416666843
2020-05-08,65.424,65.424,64.3766,64.3766,1271.8750000407
2020-05-11,64.5523,65.9472,64.5523,65.424,1698.9583333877
2020-05-12,65.5987,65.5987,64.5523,64.5523,1258.3333333736
2020-05-13,65.424,65.9472,64.5523,64.5523,545.8333333508
2020-05-14,65.7734,65.7734,63.6797,64.2029,2556.2500000818
2020-05-15,64.3766,65.5987,64.3766,65.0755,617.7083333531
2020-05-18,65.9472,65.9472,65.2502,65.7734,712.5000000228
2020-05-19,64.5523,65.424,64.5523,64.5523,795.8333333588
2020-05-20,64.5523,64.7261,64.2029,64.2029,783.3333333584
2020-05-21,64.7261,65.0755,64.5523,65.0755,1122.9166667026
2020-05-22,65.424,65.424,65.0755,65.0755,915.6250000293
2020-05-25,65.0755,65.9472,64.3766,64.3766,422.9166666802
2020-05-26,64.3766,65.9472,64.3766,65.9472,694.7916666889
2020-05-27,66.2966,66.2966,64.5523,65.0755,1937.500000062
2020-05-28,65.0755,65.424,64.9008,64.9008,784.3750000251
2020-05-29,65.424,65.424,64.9008,65.0755,452.0833333478
2020-06-01,65.9472,66.8198,65.424,65.7734,1146.8750000367
2020-06-02,66.1219,66.1219,64.5523,65.2502,736.4583333569
2020-06-03,65.7734,65.7734,65.2502,65.2502,3027.0833334302
2020-06-04,65.424,65.7734,65.0755,65.0755,645.833333354
2020-06-05,65.424,65.424,64.0282,64.9008,2937.500000094
2020-06-08,64.9008,64.9008,63.6797,64.5523,1946.8750000623
2020-06-09,64.5523,64.5523,63.8544,64.0282,982.2916666981
2020-06-10,64.5523,64.9008,64.3766,64.5523,364.583333345
2020-06-12,63.6797,64.5523,62.807,64.2029,5573.9583335117
2020-06-15,64.5523,64.5523,63.1565,63.8544,1318.7500000422
2020-06-16,64.0282,64.2029,63.1565,63.1565,2653.1250000849
2020-06-17,64.3766,64.7261,63.6797,64.5523,430.2083333471
2020-06-18,64.5523,64.5523,63.8544,63.8544,53.1250000017
2020-06-19,64.0282,64.7261,63.6797,63.6797,319.7916666769
2020-06-22,65.0755,65.0755,63.6797,63.6797,552.083333351
2020-06-23,64.3766,64.9008,64.3766,64.5523,391.6666666792
2020-06-24,64.5523,65.0755,64.5523,64.7261,570.8333333516
2020-06-25,64.7261,64.7261,63.8544,64.0282,296.8750000095
2020-06-26,65.0755,65.0755,64.0282,64.0282,547.9166666842
2020-06-29,64.5523,64.5523,64.3766,64.3766,85.4166666694
2020-06-30,64.5523,64.5523,63.6797,63.8544,886.4583333617
2020-07-01,64.2029,65.0755,64.0282,64.0282,1078.1250000345
2020-07-02,65.0755,65.0755,63.8544,64.5523,208.33333334
2020-07-03,64.5523,64.9008,63.8544,63.8544,444.7916666809
2020-07-06,64.9008,65.0755,63.8544,65.0755,370.8333333452
2020-07-07,64.9008,65.0755,64.5523,65.0755,321.8750000103
2020-07-08,64.7261,64.9008,63.6797,64.3766,1481.2500000474
2020-07-09,63.8544,64.5523,63.8544,64.3766,1356.2500000434
2020-07-10,64.3766,64.3766,63.6797,64.2029,376.0416666787
2020-07-13,64.3766,64.3766,63.8544,64.2029,104.16666667
2020-07-14,64.5523,64.5523,63.8544,63.8544,1134.3750000363
2020-07-15,64.5523,64.5523,63.6797,63.6797,870.8333333612
2020-07-16,64.0282,64.5523,63.6797,64.5523,165.6250000053
2020-07-17,64.0282,64.5523,63.8544,63.8544,780.2083333583
2020-07-20,64.0282,67.6925,64.0282,66.6451,4210.4166668014
2020-07-21,66.9946,66.9946,66.2966,66.6451,3836.4583334561
2020-07-22,66.6451,66.6451,66.2966,66.4714,3183.3333334352
2020-07-23,65.9472,66.6451,65.9472,66.2966,2838.5416667575
2020-07-24,66.4714,66.6451,66.2966,66.4714,1088.5416667015
2020-07-27,68.5642,68.9136,66.4714,66.8198,2261.4583334057
2020-07-28,66.8198,67.343,66.4714,66.9946,4232.2916668021
2020-07-29,67.343,67.343,66.4714,67.1693,1253.1250000401
2020-07-30,67.343,67.8662,66.6451,66.6451,2655.2083334183
2020-07-31,66.6451,67.6925,66.6451,67.6925,918.7500000294
2020-08-03,67.343,68.041,67.343,68.041,901.0416666955
2020-08-04,68.041,68.2157,67.6925,68.041,1726.0416667219
2020-08-05,68.2157,68.5642,67.6925,68.5642,1167.7083333707
2020-08-06,68.9136,70.1347,68.3904,68.9136,2126.0416667347
2020-08-07,68.9136,69.0883,68.2157,69.0883,6051.0416668603
2020-08-10,69.7853,70.4832,69.2621,70.3094,1187.500000038
2020-08-11,68.9136,70.3094,68.3904,70.3094,1322.916666709
2020-08-12,70.3094,70.3094,68.9136,69.2621,2421.8750000775
2020-08-13,69.2621,69.7853,68.9136,69.4368,776.0416666915
2020-08-14,69.4368,69.7853,68.9136,69.7853,1003.1250000321
2020-08-17,68.9136,69.7853,68.9136,69.7853,272.9166666754
2020-08-18,69.96,69.96,69.0883,69.0883,435.4166666806
2020-08-19,69.7853,69.7853,69.0883,69.0883,387.5000000124
2020-08-20,69.0883,69.6115,69.0883,69.2621,880.2083333615
2020-08-21,69.2621,69.7853,69.2621,69.7853,957.2916666973
2020-08-24,70.3094,70.3094,69.7853,69.7853,1138.5416667031
2020-08-25,70.3094,70.6589,70.1347,70.6589,2976.0416667619
2020-08-26,71.0074,71.1811,70.6589,71.1811,1915.6250000613
2020-08-27,71.3558,71.3558,70.4832,70.4832,1693.7500000542
2020-08-28,71.3558,71.5306,70.8326,71.1811,825.0000000264
2020-08-31,71.5306,72.4022,71.1811,72.4022,2304.1666667404
2020-09-01,72.4022,72.4022,71.5306,71.7043,2537.5000000812
2020-09-02,72.0538,72.0538,71.7043,71.88,1173.9583333709
2020-09-03,72.2285,73.2749,72.0538,72.7517,2126.0416667347
2020-09-04,72.4022,72.7517,70.6589,72.7517,1630.2083333855
2020-09-07,73.6234,73.6234,73.2749,73.4496,1145.83333337
2020-09-08,73.4496,73.4496,71.5306,71.7043,1653.1250000529
2020-09-09,72.4022,72.5779,71.7043,72.5779,1333.333333376
2020-09-10,72.4022,72.7517,72.4022,72.5779,1150.0000000368
2020-09-11,72.5779,72.7517,72.0538,72.2285,764.5833333578
2020-09-14,72.4022,73.2749,72.4022,73.2749,1122.9166667026
2020-09-15,73.1011,73.1011,70.6589,71.5306,2679.1666667524
2020-09-16,71.5306,73.2749,70.6589,73.2749,440.6250000141
2020-09-17,73.2749,73.2749,71.0074,72.4022,602.0833333526
2020-09-18,72.4022,72.4022,71.5306,71.5306,403.1250000129
2020-09-21,72.7517,72.9264,71.0074,71.0074,686.4583333553
2020-09-22,71.0074,71.88,71.0074,71.88,573.9583333517
2020-09-23,71.88,72.0538,71.5306,71.7043,412.5000000132
2020-09-24,71.7043,72.0538,71.5306,71.88,704.1666666892
2020-09-25,71.88,72.4022,71.7043,72.0538,648.9583333541
2020-09-28,72.4022,72.4022,72.0538,72.4022,566.6666666848
2020-09-29,72.4022,72.5779,71.7043,72.4022,754.1666666908
2020-09-30,72.0538,72.5779,72.0538,72.5779,578.1250000185
2020-10-01,72.5779,72.9264,72.4022,72.7517,1335.4166667094
2020-10-02,73.2749,73.2749,72.7517,73.2749,1232.2916667061
2020-10-05,73.2749,73.4496,72.4022,73.4496,1265.6250000405
2020-10-06,73.4496,73.4496,72.9264,73.1011,2653.1250000849
2020-10-07,73.2749,73.4496,71.88,73.1011,3293.7500001054
2020-10-08,72.9178,74.2003,69.8026,74.017,2115.6250000677
2020-10-09,72.3677,73.1011,71.4518,71.6352,1117.7083333691
2020-10-12,73.2835,73.2835,70.7194,70.9018,855.2083333607
2020-10-13,70.7194,70.7194,70.1693,70.536,1153.1250000369
2020-10-14,70.3526,70.3526,69.9859,69.9859,950.0000000304
2020-10-15,69.6192,69.6192,66.8717,67.055,1978.1250000633
2020-10-16,66.8717,67.6042,66.505,67.6042,683.3333333552
2020-10-19,67.6042,69.4368,67.6042,69.0701,177.083333339
2020-10-20,69.4368,69.6192,68.7034,68.7034,458.333333348
2020-10-21,70.3526,70.3526,67.7875,67.7875,403.1250000129
2020-10-22,67.7875,68.1542,64.4899,65.7725,3213.5416667695
2020-10-23,65.7725,66.8717,65.4058,66.3216,790.6250000253
2020-10-26,66.6883,66.8717,65.4058,65.4058,902.0833333622
2020-10-27,65.2224,65.9558,65.2224,65.2224,344.7916666777
2020-10-28,65.039,65.039,59.7264,61.009,2114.583333401
2020-10-29,61.3757,64.4899,61.1923,64.1232,710.4166666894
2020-10-30,64.1232,65.9558,62.6573,64.4899,897.9166666954
2020-11-02,63.2074,65.9558,63.2074,65.4058,607.2916666861
2020-11-03,65.9558,68.1542,65.9558,67.7875,1168.7500000374
2020-11-04,66.3216,66.3216,64.4899,65.5891,891.6666666952
2020-11-05,67.2384,68.1542,65.5891,65.9558,1298.9583333749
2020-11-06,66.1382,66.8717,65.5891,65.7725,855.2083333607
2020-11-09,66.6883,68.7034,65.4058,68.7034,3029.1666667636
2020-11-10,69.6192,71.4518,68.7034,70.9018,2027.0833333982
2020-11-12,71.2685,72.001,71.0851,71.2685,593.750000019
2020-11-13,71.4518,71.8186,70.536,70.536,339.5833333442
2020-11-16,70.536,72.001,69.8026,72.001,1215.6250000389
2020-11-17,72.1843,73.4669,70.7194,71.0851,1930.2083333951
2020-11-18,71.0851,71.6352,70.536,71.4518,260.416666675
2020-11-19,72.3677,72.3677,71.4518,71.4518,244.7916666745
2020-11-20,71.6352,71.6352,71.4518,71.6352,213.5416666735
2020-11-23,71.6352,71.6352,69.8026,70.3526,1476.0416667139
2020-11-24,70.7194,71.2685,69.6192,70.9018,1060.4166667006
2020-11-25,71.2685,71.2685,69.6192,70.536,1779.1666667236
2020-11-26,70.7194,70.9018,69.9859,70.1693,573.9583333517
2020-11-27,70.536,70.536,69.8026,70.536,128.1250000041
2020-11-30,70.536,70.9018,70.1693,70.9018,1263.5416667071
2020-12-01,70.3526,70.9018,70.1693,70.1693,955.2083333639
2020-12-02,70.9018,70.9018,70.1693,70.9018,401.0416666795
2020-12-03,70.3526,70.7194,70.3526,70.3526,373.9583333453
2020-12-04,70.536,70.9018,70.1693,70.1693,1511.4583333817
2020-12-07,70.536,70.9018,70.536,70.7194,732.2916666901
2020-12-08,69.9859,70.9018,69.9859,70.3526,365.6250000117
2020-12-09,70.1693,71.2685,69.9859,71.2685,2382.2916667429
2020-12-10,71.6352,72.001,71.2685,71.2685,1662.5000000532
2020-12-11,71.4518,71.6352,70.7194,71.0851,760.416666691
2020-12-14,71.0851,71.0851,70.3526,71.0851,1557.2916667165
2020-12-15,71.4518,71.4518,70.3526,71.4518,115.6250000037
2020-12-16,71.4518,71.4518,70.3526,71.2685,1937.500000062
2020-12-17,71.2685,71.2685,70.3526,70.536,1031.250000033
2020-12-18,71.2685,71.4518,70.9018,71.0851,615.6250000197
2020-12-21,71.2685,71.2685,69.8026,69.9859,1186.4583333713
2020-12-22,69.9859,71.4518,69.9859,71.4518,926.0416666963
2020-12-23,71.4518,71.4518,70.1693,70.7194,650.0000000208
2020-12-28,71.4518,71.8186,70.3526,70.536,2629.1666667508
2020-12-29,71.0851,72.001,71.0851,71.8186,1093.750000035
2020-12-30,71.8186,72.001,71.4518,71.4518,867.7083333611
2021-01-04,72.001,73.2835,71.4518,72.7344,1167.7083333707
2021-01-05,72.3677,73.6502,72.3677,72.9178,2758.3333334216
2021-01-07,74.017,76.9478,73.4669,76.5821,4120.8333334652
2021-01-08,76.7645,76.7645,75.4819,76.3987,926.0416666963
2021-01-11,75.8486,76.5821,74.7494,74.7494,1765.6250000565
2021-01-12,75.6653,76.5821,75.2995,75.2995,1306.2500000418
2021-01-13,76.032,76.2154,74.7494,75.8486,727.0833333566
2021-01-14,75.4819,76.032,75.1162,75.1162,880.2083333615
2021-01-15,75.4819,76.032,75.4819,75.4819,471.8750000151
2021-01-18,75.6653,76.032,74.3827,76.032,2384.3750000763
2021-01-19,76.032,76.032,75.2995,75.4819,159.3750000051
2021-01-20,76.2154,76.2154,75.1162,75.6653,434.3750000139
2021-01-21,75.8486,76.032,74.9328,75.2995,283.3333333424
2021-01-22,75.8486,75.8486,74.9328,75.8486,218.750000007
2021-01-25,75.2995,75.4819,75.2995,75.2995,431.2500000138
2021-01-26,75.1162,75.4819,74.9328,75.1162,881.2500000282
2021-01-27,75.1162,75.8486,74.2003,75.1162,672.9166666882
2021-01-28,75.8486,75.8486,73.6502,74.2003,329.1666666772
2021-01-29,74.3827,74.5661,74.3827,74.5661,203.1250000065
2021-02-01,74.3827,74.7494,74.3827,74.7494,1082.2916667013
2021-02-02,74.7494,74.7494,74.5661,74.7494,491.6666666824
2021-02-03,74.5661,75.1162,74.2003,74.7494,1785.4166667238
2021-02-04,74.5661,75.6653,74.2003,74.7494,412.5000000132
2021-02-05,74.7494,74.7494,74.2003,74.7494,143.7500000046
2021-02-08,75.4819,76.032,74.7494,76.032,1175.0000000376
2021-02-09,76.032,76.032,75.1162,75.1162,736.4583333569
2021-02-10,75.1162,76.032,75.1162,75.1162,351.0416666779
2021-02-11,75.8486,76.032,75.8486,76.032,1142.7083333699
2021-02-12,76.032,77.6813,76.032,76.9478,1814.5833333914
2021-02-15,76.9478,77.4979,76.9478,77.1312,687.500000022
2021-02-16,77.4979,77.4979,77.3146,77.3146,744.7916666905
2021-02-17,77.1312,77.1312,76.7645,76.7645,522.9166666834
2021-02-18,76.7645,76.9478,76.7645,76.9478,248.9583333413
2021-02-19,77.4979,77.4979,76.2154,76.2154,327.0833333438
2021-02-22,76.5821,76.5821,76.2154,76.2154,158.3333333384
2021-02-23,76.2154,76.5821,75.4819,75.4819,931.2500000298
2021-02-24,75.8486,75.8486,75.2995,75.6653,179.1666666724
2021-02-25,76.032,76.2154,75.1162,75.2995,619.7916666865
2021-02-26,75.1162,75.2995,74.2003,74.2003,1119.7916667025
2021-03-01,76.032,76.032,74.9328,76.032,461.4583333481
2021-03-02,76.032,76.032,74.9328,74.9328,1432.2916667125
2021-03-03,75.2995,75.2995,74.7494,74.7494,475.0000000152
2021-03-04,74.9328,75.8486,74.3827,75.1162,421.8750000135
2021-03-05,75.1162,75.1162,74.2003,74.2003,4619.7916668145
2021-03-08,74.2003,74.7494,73.6502,73.8336,4831.2500001546
2021-03-09,73.8336,74.5661,73.6502,74.5661,588.5416666855
2021-03-10,74.5661,74.9328,74.3827,74.5661,172.9166666722
2021-03-11,74.3827,75.1162,74.2003,74.7494,268.7500000086
2021-03-12,75.1162,75.8486,74.7494,74.7494,171.8750000055
2021-03-15,75.1162,75.1162,74.5661,74.5661,666.666666688
2021-03-16,74.9328,75.1162,74.2003,74.5661,1104.166666702
2021-03-17,75.1162,75.1162,74.3827,74.9328,316.6666666768
2021-03-18,75.1162,75.4819,75.1162,75.1162,367.7083333451
2021-03-19,75.2995,75.8486,75.1162,75.4819,258.3333333416
2021-03-22,75.4819,75.8486,74.5661,75.4819,803.1250000257
