Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-11-27,5.48659,5.48659,5.48659,5.48659,126.0416666707
2020-11-30,5.70173,5.70173,5.46864,5.68387,310.4166666766
2020-12-02,5.64797,5.64797,5.64797,5.64797,25.0000000008
2020-12-03,5.48659,5.48659,5.48659,5.48659,16.6666666672
2020-12-04,5.64797,5.64797,5.48659,5.48659,192.7083333395
2020-12-07,5.48659,5.48659,5.48659,5.48659,10.416666667
2020-12-08,5.48659,5.5583,5.48659,5.5583,606.2500000194
2020-12-09,5.48659,5.54035,5.48659,5.54035,351.0416666779
2020-12-10,5.64797,5.64797,5.57626,5.57626,1765.6250000565
2020-12-14,5.66592,5.66592,5.66592,5.66592,33.3333333344
2020-12-15,5.57626,5.61216,5.57626,5.61216,908.3333333624
2020-12-16,5.61216,5.8273,5.5583,5.8273,4454.1666668092
2020-12-17,5.8273,5.8273,5.80934,5.80934,570.8333333516
2020-12-18,5.75558,5.75558,5.75558,5.75558,17.7083333339
2020-12-21,5.8273,5.8273,5.80934,5.80934,289.5833333426
2020-12-22,5.8273,6.4369,5.80934,6.00662,18721.875000599
2020-12-23,6.00662,6.00662,5.80934,5.80934,1033.3333333664
2020-12-28,6.00662,6.45485,5.80934,6.25757,6321.8750002023
2020-12-29,6.27552,6.45485,6.25757,6.45485,4316.6666668048
2020-12-30,6.36518,6.54451,6.36518,6.45485,3973.9583334605
2021-01-04,6.45485,6.63418,6.45485,6.63418,1976.0416667299
2021-01-05,6.63418,8.06851,6.63418,7.44096,7707.2916669133
2021-01-07,7.44096,8.74992,7.44096,8.15818,7392.7083335699
2021-01-08,8.06851,8.06851,7.79962,7.85338,4059.3750001299
2021-01-11,7.85338,7.97885,7.70995,7.96099,518.7500000166
2021-01-12,7.79962,7.79962,7.44096,7.44096,2420.8333334108
2021-01-13,7.44096,7.44096,6.90307,6.90307,8427.083333603
2021-01-14,6.99274,7.4231,6.99274,7.4231,4028.1250001289
2021-01-15,7.4231,7.79962,7.27958,7.27958,26436.458334179
2021-01-18,7.53062,7.53062,7.26173,7.40515,6633.3333335456
2021-01-19,7.53062,7.79962,7.45891,7.45891,6551.0416668763
2021-01-20,7.62029,7.7279,7.47686,7.7279,733.3333333568
2021-01-21,7.70995,7.7279,7.62029,7.70995,1542.7083333827
2021-01-22,7.7279,8.31955,7.7279,8.3016,17186.458333883
2021-01-25,8.51683,9.32352,8.51683,8.96477,19589.58333396
2021-01-26,8.9472,8.96477,8.78563,8.96477,1996.8750000639
2021-01-27,8.8752,8.96477,8.6065,8.69606,3148.9583334341
2021-01-28,8.69606,8.69606,8.33741,8.69606,3992.7083334611
2021-01-29,8.78563,8.78563,8.76778,8.76778,558.3333333512
2021-02-01,8.78563,8.9472,8.24784,8.33741,9731.2500003114
2021-02-02,8.3016,8.3016,8.24784,8.26579,3284.3750001051
2021-02-03,8.26579,8.31955,8.24784,8.24784,4692.7083334835
2021-02-04,8.31955,8.31955,8.3016,8.3016,472.9166666818
2021-02-05,8.10442,8.24784,8.10442,8.21203,1275.0000000408
2021-02-08,8.21203,8.21203,8.08646,8.19408,3195.8333334356
2021-02-09,8.19408,8.19408,8.17603,8.17603,215.6250000069
2021-02-10,8.19408,8.21203,8.19408,8.21203,1659.3750000531
2021-02-11,8.21203,8.21203,8.06851,8.15818,5015.6250001605
2021-02-12,8.21203,8.42717,8.21203,8.24784,2208.333333404
2021-02-15,8.42717,8.51683,8.26579,8.51683,2647.9166667514
2021-02-16,8.51683,8.96477,8.51683,8.69606,3300.0000001056
2021-02-17,8.69606,8.69606,8.69606,8.69606,640.6250000205
2021-02-18,8.69606,8.78563,8.6065,8.6065,2097.9166667338
2021-02-19,8.8752,8.8752,8.78563,8.78563,7820.8333335836
2021-02-22,8.8752,8.8752,8.78563,8.78563,890.6250000285
2021-02-23,8.78563,8.96477,8.78563,8.78563,2065.6250000661
2021-02-24,8.6065,8.6065,8.51683,8.6065,6070.8333335276
2021-02-25,8.6065,8.6065,8.51683,8.51683,2197.916666737
2021-02-26,8.6065,8.69606,8.51683,8.6065,1203.1250000385
2021-03-01,8.69606,8.69606,8.6065,8.69606,778.1250000249
2021-03-02,8.78563,8.78563,8.53469,8.53469,1057.2916667005
2021-03-03,8.51683,8.51683,8.51683,8.51683,278.1250000089
2021-03-04,8.6065,8.67821,8.51683,8.67821,726.0416666899
2021-03-05,8.69606,8.69606,8.51683,8.69606,1231.2500000394
2021-03-08,8.69606,8.86224,8.67763,8.67763,2188.5416667367
2021-03-09,8.67763,8.67763,8.67763,8.67763,273.9583333421
2021-03-10,8.67763,8.86224,8.67763,8.67763,1439.5833333794
2021-03-11,8.58528,8.58528,8.58528,8.58528,739.583333357
2021-03-12,8.60381,8.60381,8.30832,8.30832,2578.1250000825
2021-03-15,8.43763,8.49302,8.40067,8.40067,2284.3750000731
2021-03-16,8.40067,8.40067,8.38224,8.38224,31.250000001
2021-03-17,8.38224,8.38224,8.30832,8.30832,1101.0416667019
2021-03-18,8.38224,8.38224,8.38224,8.38224,20.833333334
2021-03-22,8.49302,8.49302,8.4745,8.4745,560.4166666846
2021-03-23,8.4745,8.4745,8.4745,8.4745,325.0000000104
2021-03-24,8.45606,8.45606,8.45606,8.45606,354.166666678
2021-03-25,8.12371,8.49302,8.12371,8.49302,202.0833333398
2021-03-26,8.12371,8.49302,8.12371,8.32685,1006.2500000322
2021-03-29,8.32685,8.49302,8.32685,8.49302,210.4166666734
2021-03-30,8.12371,8.30832,8.12371,8.1791,2004.1666667308
2021-03-31,8.1791,8.1791,7.47754,7.47754,2280.2083334063
2021-04-01,7.7545,7.84675,7.7545,7.84675,1442.7083333795
2021-04-06,8.21606,8.21606,7.7545,7.84675,3194.7916667689
2021-04-07,7.84675,8.21606,7.84675,8.21606,2487.5000000796
2021-04-08,8.21606,8.30832,7.9391,8.30832,1515.6250000485
2021-04-09,8.21606,8.21606,8.12371,8.21606,464.5833333482
2021-04-12,8.21606,8.21606,8.21606,8.21606,90.6250000029
2021-04-13,8.21606,8.21606,8.21606,8.21606,73.9583333357
2021-04-14,8.21606,8.21606,8.21606,8.21606,12.5000000004
2021-04-15,8.12371,8.1791,8.12371,8.12371,1888.5416667271
2021-04-16,8.12371,8.21606,7.9391,8.21606,145.833333338
2021-04-19,7.95754,8.19763,7.95754,8.19763,184.3750000059
2021-04-20,8.1791,8.21606,8.1791,8.21606,2453.1250000785
2021-04-21,8.03146,8.21606,8.03146,8.21606,20.833333334
2021-04-22,8.03146,8.49302,7.9391,8.49302,4446.8750001423
2021-04-23,8.12371,8.40067,7.95754,8.30832,1515.6250000485
2021-04-26,8.30832,8.30832,8.04989,8.30832,225.0000000072
2021-04-27,8.12371,8.30832,8.12371,8.30832,158.3333333384
2021-04-28,8.04989,8.30832,7.9391,8.19763,1390.6250000445
2021-04-29,8.19763,8.19763,8.04989,8.19763,101.0416666699
2021-04-30,8.19763,8.2345,8.04989,8.04989,1289.5833333746
2021-05-04,8.28989,8.28989,8.28989,8.28989,25.0000000008
2021-05-05,8.10528,8.10528,8.10528,8.10528,1.0416666667
2021-05-06,8.28989,8.28989,8.10528,8.10528,22.9166666674
2021-05-07,8.28989,8.30832,7.97606,7.97606,1158.3333333704
2021-05-10,8.2345,8.2345,7.9391,7.95754,687.500000022
2021-05-11,7.95754,8.03146,7.56989,7.73597,2975.0000000952
2021-05-12,7.82832,8.01293,7.82832,8.01293,3.1250000001
2021-05-14,7.84675,8.01293,7.84675,8.01293,18.7500000006
2021-05-17,8.01293,8.01293,8.01293,8.01293,23.9583333341
2021-05-18,8.01293,8.01293,8.01293,8.01293,86.4583333361
2021-05-19,7.84675,8.01293,7.82832,8.01293,238.5416666743
2021-05-20,8.01293,8.03146,8.01293,8.01293,344.7916666777
2021-05-24,7.73597,8.01293,7.66214,8.01293,1321.8750000423
2021-05-25,7.66214,7.9391,7.66214,7.84675,1344.7916667097
2021-05-26,8.12371,8.21606,7.9391,8.12371,158.3333333384
2021-05-31,7.9391,8.19763,7.9391,8.19763,157.2916666717
2021-06-01,8.19763,8.21606,7.84675,8.21606,2693.7500000862
2021-06-02,8.21606,8.40067,8.21606,8.38224,1243.7500000398
2021-06-04,8.30832,8.40067,8.30832,8.40067,671.8750000215
2021-06-08,8.30832,8.30832,8.12371,8.30832,333.333333344
2021-06-09,8.30832,8.30832,8.03146,8.25293,5709.3750001827
2021-06-14,8.25293,8.25293,8.25293,8.25293,54.1666666684
2021-06-15,8.04989,8.25293,8.03146,8.25293,980.2083333647
2021-06-17,8.25293,8.25293,8.25293,8.25293,2245.8333334052
2021-06-21,8.25293,8.25293,8.25293,8.25293,108.3333333368
2021-06-22,8.03146,8.21606,7.9391,8.21606,436.4583333473
2021-06-24,8.16067,8.16067,8.03146,8.10528,921.8750000295
2021-06-25,7.95754,8.12371,7.95754,8.12371,248.9583333413
2021-06-28,8.10528,8.10528,7.95754,8.10528,720.8333333564
2021-06-29,8.10528,8.10528,8.10528,8.10528,16.6666666672
2021-06-30,8.08685,8.12371,8.08685,8.12371,542.7083333507
2021-07-01,8.12371,8.12371,8.12371,8.12371,18.7500000006
2021-07-02,8.12371,8.21606,8.12371,8.12371,538.5416666839
2021-07-05,7.95754,8.12371,7.95754,8.12371,75.0000000024
2021-07-06,7.95754,8.12371,7.95754,8.12371,18.7500000006
2021-07-07,7.95754,7.95754,7.9391,7.9391,1507.2916667149
2021-07-08,7.9391,8.10528,7.9391,8.10528,30.2083333343
2021-07-09,8.10528,8.10528,8.10528,8.10528,216.6666666736
2021-07-12,7.9391,7.9391,7.9391,7.9391,37.5000000012
2021-07-13,7.9391,8.2345,7.88371,8.2345,851.0416666939
2021-07-15,8.21606,8.21606,7.90214,7.90214,71.8750000023
2021-07-19,8.21606,8.21606,7.88371,7.88371,861.4583333609
2021-07-20,7.90214,8.21606,7.7545,8.21606,4096.8750001311
2021-07-21,8.21606,8.2345,7.7545,7.7545,1822.916666725
2021-07-22,7.79136,7.79136,7.79136,7.79136,10.416666667
2021-07-26,8.12371,8.12371,7.79136,7.79136,132.2916666709
2021-07-27,7.79136,7.79136,7.79136,7.79136,20.833333334
2021-07-28,8.10528,8.10528,8.10528,8.10528,29.1666666676
2021-07-29,8.10528,8.10528,8.10528,8.10528,18.7500000006
2021-07-30,7.79136,7.79136,7.79136,7.79136,12.5000000004
2021-08-03,8.10528,8.10528,8.10528,8.10528,14.5833333338
2021-08-04,8.08685,8.08685,8.08685,8.08685,16.6666666672
2021-08-05,7.79136,8.08685,7.79136,8.08685,29.1666666676
2021-08-06,8.08685,8.30832,7.79136,8.30832,8053.1250002577
2021-08-09,8.30832,8.30832,8.30832,8.30832,119.7916666705
2021-08-10,8.12371,8.28989,7.9391,8.28989,2264.5833334058
2021-08-11,8.12371,8.12371,8.12371,8.12371,314.5833333434
2021-08-16,8.28989,8.28989,8.28989,8.28989,11.4583333337
2021-08-18,8.28989,8.40067,8.28989,8.40067,1918.7500000614
2021-08-19,8.21606,8.27146,8.21606,8.21606,555.2083333511
2021-08-20,8.21606,8.21606,8.21606,8.21606,866.6666666944
2021-08-24,8.21606,8.67763,8.21606,8.49302,5735.4166668502
2021-08-25,8.51146,8.58528,8.49302,8.58528,2642.7083334179
2021-08-30,8.58528,8.58528,8.40067,8.40067,1731.2500000554
2021-08-31,8.40067,8.58528,8.40067,8.58528,281.250000009
2021-09-02,8.43763,8.43763,8.43763,8.43763,15.6250000005
2021-09-03,8.56685,8.58528,8.56685,8.58528,552.083333351
2021-09-06,8.67763,8.67763,8.40067,8.40067,141.6666666712
2021-09-07,8.49302,8.49302,8.45606,8.45606,316.6666666768
2021-09-09,8.4745,8.4745,8.40067,8.40067,294.7916666761
2021-09-13,8.6592,8.6592,8.4191,8.4191,128.1250000041
2021-09-14,8.43763,8.43763,8.40067,8.40067,2166.666666736
2021-09-15,8.6592,8.6592,8.6592,8.6592,19.7916666673
2021-09-17,8.49302,8.6592,8.45606,8.6592,127.0833333374
2021-09-20,8.45606,8.49302,8.30832,8.30832,1256.2500000402
2021-09-22,8.4191,8.4191,8.4191,8.4191,270.833333342
2021-09-23,8.64067,8.67763,8.30832,8.30832,4016.6666667952
2021-09-24,8.30832,8.30832,8.30832,8.30832,283.3333333424
2021-09-28,8.30832,8.30832,8.03146,8.03146,1877.0833333934
2021-09-29,8.03146,8.03146,7.9391,7.9391,565.6250000181
2021-09-30,7.88371,7.88371,7.88371,7.88371,179.1666666724
2021-10-01,7.88371,8.03146,7.86528,8.03146,1437.500000046
2021-10-04,8.03146,8.03146,7.9391,7.9391,2006.2500000642
2021-10-05,7.9391,7.9391,7.88371,7.9391,1354.16666671
2021-10-06,7.9391,7.9945,7.86528,7.95754,652.0833333542
2021-10-07,7.88371,8.01293,7.7545,8.01293,10083.333333656
2021-10-08,7.84675,7.84675,7.84675,7.84675,1080.2083333679
2021-10-12,7.9391,7.9391,7.92067,7.9391,904.1666666956
2021-10-13,7.92067,7.9391,7.90214,7.90214,750.000000024
2021-10-14,7.92067,8.03146,7.92067,8.03146,1711.4583333881
2021-10-15,8.03146,8.12371,7.95754,8.10528,260.416666675
2021-10-18,8.03146,8.12371,8.03146,8.12371,601.0416666859
2021-10-20,8.03146,8.03146,7.95754,7.95754,325.0000000104
2021-10-21,7.95754,8.12371,7.7545,7.7545,2620.8333334172
2021-10-22,7.7545,7.84675,7.7545,7.84675,1161.4583333705
2021-10-25,7.84675,8.12371,7.84675,7.9391,4889.5833334898
2021-10-26,8.12371,8.86224,8.12371,8.30832,6565.6250002101
2021-10-27,8.21606,8.21606,8.21606,8.21606,494.7916666825
2021-10-28,8.49302,8.49302,8.49302,8.49302,969.7916666977
2021-11-02,8.49302,8.49302,8.49302,8.49302,17.7083333339
2021-11-04,8.21606,8.30832,8.21606,8.27146,407.2916666797
2021-11-05,8.28989,8.49302,8.27146,8.49302,744.7916666905
2021-11-08,8.51146,8.51146,8.49302,8.51146,680.2083333551
2021-11-09,8.51146,8.51146,8.51146,8.51146,421.8750000135
2021-11-10,8.30832,8.30832,8.30832,8.30832,72.916666669
2021-11-16,8.27146,8.27146,8.27146,8.27146,14.5833333338
2021-11-17,8.27146,8.45606,8.21606,8.21606,2146.8750000687
2021-11-18,8.21606,8.21606,8.21606,8.21606,541.666666684
2021-11-19,8.40067,8.40067,8.14224,8.40067,2107.2916667341
2021-11-22,8.30832,8.40067,8.30832,8.30832,281.250000009
2021-11-23,8.30832,8.30832,8.30832,8.30832,108.3333333368
2021-11-24,8.30832,8.30832,8.30832,8.30832,758.3333333576
2021-11-25,8.30832,8.30832,8.14224,8.30832,131.2500000042
2021-11-26,8.30832,8.30832,8.03146,8.03146,4490.6250001437
2021-11-29,8.03146,8.40067,8.03146,8.40067,762.5000000244
2021-11-30,8.40067,8.49302,8.40067,8.49302,1080.2083333679
2021-12-01,8.49302,8.49302,8.49302,8.49302,342.7083333443
2021-12-02,8.49302,8.49302,8.49302,8.49302,54.1666666684
2021-12-06,8.4745,8.49302,8.4745,8.4745,4571.8750001463
2021-12-07,8.49302,9.23136,8.49302,8.49302,3919.7916667921
2021-12-08,8.49302,8.67763,8.49302,8.67763,260.416666675
2021-12-09,8.67763,8.67763,8.6592,8.6592,1534.3750000491
2021-12-10,8.67763,8.67763,8.67763,8.67763,18.7500000006
2021-12-13,8.67763,8.67763,8.67763,8.67763,97.9166666698
2021-12-14,8.60381,8.60381,8.58528,8.60381,168.7500000054
2021-12-16,8.6592,8.67763,8.6592,8.67763,600.0000000192
2021-12-17,8.58528,8.86224,8.58528,8.86224,1765.6250000565
2021-12-20,8.95459,10.5235,8.95459,9.32352,7619.7916669105
2021-12-21,9.23136,9.23136,8.97302,9.04685,2218.750000071
2021-12-22,9.04685,9.23136,8.86224,8.86224,8184.3750002619
2021-12-23,8.95459,8.95459,8.80685,8.86224,894.7916666953
2021-12-27,8.86224,8.86224,8.67763,8.67763,2286.4583334065
2021-12-28,8.58528,8.58528,8.40067,8.49302,2175.0000000696
2021-12-29,8.75146,8.75146,8.49302,8.49302,513.5416666831
2021-12-30,8.75146,8.76998,8.75146,8.76998,1097.9166667018
2022-01-03,8.95459,8.95459,8.86224,8.95459,1318.7500000422
2022-01-04,9.04685,9.23136,9.04685,9.1392,5001.0416668267
2022-01-05,9.1392,9.1392,9.04685,9.04685,208.33333334
2022-01-07,9.04685,9.1392,9.04685,9.04685,421.8750000135
2022-01-10,9.04685,9.1392,9.04685,9.04685,5404.1666668396
2022-01-11,9.04685,9.1392,9.04685,9.04685,682.2916666885
2022-01-12,9.1392,9.1392,9.04685,9.04685,340.6250000109
2022-01-13,9.1392,9.1392,9.04685,9.04685,840.6250000269
2022-01-14,9.04685,9.04685,9.02842,9.02842,283.3333333424
2022-01-17,9.04685,9.04685,9.04685,9.04685,319.7916666769
2022-01-18,9.1392,9.78528,9.1392,9.23136,2414.5833334106
2022-01-19,9.23136,9.41568,9.04685,9.04685,1359.3750000435
2022-01-20,9.32352,9.3696,9.32352,9.3696,48.9583333349
2022-01-21,9.3696,9.41568,9.23136,9.23136,437.500000014
2022-01-24,9.23136,9.23136,9.04685,9.04685,1157.2916667037
2022-01-25,9.04685,9.04685,8.95459,8.95459,1070.8333333676
2022-01-26,8.95459,9.04685,8.86224,8.86224,1414.5833333786
2022-01-31,9.02842,9.02842,9.02842,9.02842,194.7916666729
2022-02-01,9.04685,9.21312,9.02842,9.19488,1105.2083333687
2022-02-02,9.21312,9.21312,9.19488,9.21312,391.6666666792
2022-02-03,9.1392,9.1392,9.1392,9.1392,222.9166666738
2022-02-04,9.1392,9.1392,9.1392,9.1392,227.0833333406
2022-02-07,9.1392,9.23136,9.1392,9.23136,2767.7083334219
2022-02-08,9.17568,9.27744,9.15744,9.27744,2058.3333333992
2022-02-09,9.1392,9.9696,9.1392,9.5088,7451.0416669051
2022-02-10,9.5088,9.5088,9.23136,9.23136,498.9583333493
2022-02-11,9.41568,9.41568,9.41568,9.41568,318.7500000102
2022-02-14,9.41568,9.41568,9.1392,9.1392,1430.2083333791
2022-02-15,9.1392,9.1392,9.1392,9.1392,9.3750000003
2022-02-16,9.23136,9.41568,9.23136,9.23136,2025.0000000648
2022-02-17,9.23136,9.41568,9.1392,9.41568,443.7500000142
2022-02-18,9.41568,9.41568,8.88067,8.88067,1461.4583333801
2022-02-21,8.95459,8.95459,8.76998,8.86224,2001.0416667307
2022-02-22,8.76998,8.86224,8.67763,8.76998,4811.4583334873
2022-02-23,8.86224,9.04685,8.67763,8.67763,981.2500000314
2022-02-24,8.67763,8.67763,7.86528,8.12371,4714.5833334842
2022-02-25,7.84675,8.58528,7.84675,8.40067,3808.3333334552
2022-02-28,8.40067,8.76998,8.40067,8.76998,1362.5000000436
2022-03-01,8.49302,8.76998,8.49302,8.76998,440.6250000141
2022-03-02,8.76998,8.76998,8.49302,8.76998,1112.5000000356
2022-03-03,9.04685,9.04685,8.30832,8.30832,2814.5833334234
2022-03-04,8.30832,8.67763,8.30832,8.58528,2125.000000068
2022-03-07,8.67763,9.1392,8.58528,9.1392,7953.1250002545
2022-03-08,9.216,9.216,8.448,8.448,3535.4166667798
2022-03-09,8.448,8.5632,8.448,8.5632,1313.5416667087
2022-03-10,8.5632,8.5632,8.5632,8.5632,104.16666667
2022-03-11,8.5632,8.736,8.448,8.736,946.8750000303
2022-03-14,8.448,8.448,8.448,8.448,1098.9583333685
2022-03-15,8.448,8.448,8.448,8.448,520.83333335
2022-03-16,8.544,8.544,8.544,8.544,8.3333333336
2022-03-17,8.544,8.544,8.544,8.544,130.2083333375
2022-03-18,8.448,8.64,8.448,8.448,634.3750000203
2022-03-21,8.448,8.448,8.448,8.448,97.9166666698
2022-03-22,8.256,8.256,8.256,8.256,285.4166666758
2022-03-23,8.256,8.64,8.256,8.64,683.3333333552
2022-03-24,8.64,8.736,8.64,8.736,120.8333333372
2022-03-29,8.64,8.64,8.64,8.64,237.5000000076
2022-03-30,8.4096,8.4096,8.4096,8.4096,14.5833333338
2022-03-31,8.736,8.736,8.4864,8.4864,741.6666666904
2022-04-04,8.4864,8.4864,8.352,8.352,1432.2916667125
2022-04-05,8.3712,8.3712,8.352,8.352,897.9166666954
2022-04-06,8.2944,8.2944,8.064,8.064,339.5833333442
2022-04-08,8.16,8.16,8.064,8.064,1942.7083333955
2022-04-11,8.064,8.064,8.064,8.064,43.7500000014
2022-04-12,8.448,8.448,8.16,8.16,39.5833333346
2022-04-13,8.352,8.352,8.352,8.352,13.5416666671
2022-04-14,8.352,8.352,8.16,8.352,246.8750000079
2022-04-19,8.448,8.448,8.448,8.448,260.416666675
2022-04-20,8.448,8.448,8.448,8.448,520.83333335
2022-04-21,8.448,8.448,8.448,8.448,16.6666666672
2022-04-22,8.1984,8.1984,8.16,8.1792,2341.6666667416
2022-04-25,7.8912,8.1792,7.8912,8.1792,67.7083333355
2022-04-26,8.16,8.2944,7.8912,8.2944,20846.875000667
2022-04-29,8.4096,8.448,8.2176,8.2176,2708.33333342
2022-05-02,8.2176,8.3136,8.2176,8.3136,1031.250000033
2022-05-05,8.2176,8.2176,8.2176,8.2176,91.6666666696
2022-05-06,8.2176,8.256,8.2176,8.256,270.833333342
2022-05-09,8.2176,8.2176,7.872,7.872,189.5833333394
2022-05-10,8.1984,8.1984,7.872,7.872,222.9166666738
2022-05-11,8.1984,8.1984,8.1984,8.1984,14.5833333338
2022-05-13,8.1984,8.1984,8.1984,8.1984,15.6250000005
2022-05-16,8.064,8.064,8.064,8.064,4994.7916668265
2022-05-17,8.1984,8.1984,8.1984,8.1984,14.5833333338
2022-05-18,8.1984,8.1984,8.064,8.064,4640.6250001485
2022-05-20,8.1984,8.1984,8.1984,8.1984,22.9166666674
2022-05-23,7.872,8.1984,7.872,8.16,312.50000001
2022-05-24,8.1984,8.1984,7.8912,7.8912,131.2500000042
2022-05-25,7.8912,7.8912,7.872,7.872,327.0833333438
2022-05-26,7.872,8.1984,7.872,8.1984,129.1666666708
2022-05-27,7.8912,7.9296,7.8912,7.9296,173.9583333389
2022-05-30,7.9488,7.9488,7.9488,7.9488,22.9166666674
2022-05-31,7.9296,7.9296,7.9296,7.9296,13.5416666671
2022-06-02,8.1984,8.544,8.1984,8.544,1312.500000042
2022-06-06,8.5056,8.5056,8.5056,8.5056,1.0416666667
2022-06-08,8.4864,8.544,8.4864,8.544,2514.5833334138
2022-06-09,8.5248,8.544,8.5248,8.544,4225.0000001352
2022-06-13,8.4096,8.4096,8.3904,8.3904,223.9583333405
2022-06-14,8.3904,8.3904,8.3904,8.3904,217.7083333403
2022-06-15,8.3904,8.6208,8.3904,8.6208,5595.8333335124
2022-06-17,8.64,8.64,8.64,8.64,336.4583333441
2022-06-20,8.7168,8.7168,8.544,8.7168,679.1666666884
2022-06-22,8.7168,8.7168,8.7168,8.7168,38.5416666679
2022-06-23,8.7168,8.7168,8.7168,8.7168,14.5833333338
2022-06-24,8.7168,8.7168,8.7168,8.7168,15.6250000005
2022-06-27,8.7168,8.7168,8.6976,8.6976,46.8750000015
2022-06-28,8.64,8.64,8.64,8.64,852.0833333606
2022-06-29,8.5632,8.5632,8.5632,8.5632,506.2500000162
2022-06-30,8.5632,8.5632,8.5632,8.5632,1041.6666667
2022-07-01,8.6976,8.6976,8.6976,8.6976,11.4583333337
2022-07-04,8.5632,8.5632,8.5632,8.5632,272.9166666754
2022-07-05,8.5632,8.5632,8.544,8.544,1197.916666705
2022-07-07,8.256,8.256,8.256,8.256,527.0833333502
2022-07-08,8.2752,8.2752,8.2752,8.2752,9.3750000003
2022-07-11,8.5632,8.5632,8.5632,8.5632,9.3750000003
2022-07-12,8.2752,8.2752,8.256,8.256,389.5833333458
2022-07-14,8.256,8.5632,8.256,8.5632,225.0000000072
2022-07-15,8.256,8.256,8.256,8.256,275.0000000088
2022-07-19,8.256,8.448,8.256,8.448,941.6666666968
2022-07-20,8.448,8.448,8.448,8.448,14.5833333338
2022-07-21,8.256,8.448,8.256,8.448,222.9166666738
2022-07-22,8.448,8.544,8.448,8.544,147.9166666714
2022-07-25,8.64,8.64,8.256,8.256,2343.750000075
2022-07-26,8.544,8.64,8.256,8.64,546.8750000175
2022-08-01,8.64,8.64,7.8912,8.16,1375.000000044
2022-08-02,8.256,8.2752,8.256,8.2752,1055.2083333671
2022-08-04,8.1792,8.1792,8.1792,8.1792,148.9583333381
2022-08-05,8.1792,8.1792,8.1792,8.1792,12.5000000004
2022-08-08,8.1792,8.1792,8.1792,8.1792,166.666666672
2022-08-09,8.1792,8.1792,7.488,7.8144,5990.6250001917
2022-08-11,7.8912,7.9104,7.8912,7.9104,173.9583333389
2022-08-12,7.7184,7.7184,7.7184,7.7184,13.5416666671
2022-08-17,7.7568,7.7568,7.7568,7.7568,87.5000000028
2022-08-18,7.7376,7.7376,7.7376,7.7376,353.1250000113
2022-08-19,7.7376,7.7376,7.7376,7.7376,10.416666667
2022-08-22,7.7568,7.7568,7.7568,7.7568,10.416666667
2022-08-23,7.776,8.16,7.776,8.16,13437.50000043
2022-08-30,8.1408,8.1408,8.1408,8.1408,13.5416666671
2022-08-31,8.064,8.1408,7.872,8.1408,343.750000011
2022-09-07,7.872,8.1408,7.872,7.8912,1038.5416666999
2022-09-08,8.1408,8.16,8.1408,8.16,77.0833333358
2022-09-12,8.1408,8.1408,8.1408,8.1408,79.1666666692
2022-09-13,7.872,8.16,7.872,8.16,237.5000000076
2022-09-15,8.064,8.064,8.064,8.064,13.5416666671
2022-09-16,8.064,8.064,8.064,8.064,18.7500000006
2022-09-19,8.064,8.064,8.064,8.064,15.6250000005
2022-09-20,8.064,8.064,8.064,8.064,18.7500000006
2022-09-21,8.064,8.064,8.064,8.064,16.6666666672
2022-09-22,8.064,8.064,8.064,8.064,22.9166666674
2022-09-23,8.064,8.064,8.064,8.064,12.5000000004
2022-09-26,8.064,8.064,7.872,7.872,848.9583333605
2022-09-27,8.064,8.064,8.064,8.064,12.5000000004
2022-09-28,8.064,8.064,8.064,8.064,13.5416666671
2022-09-29,7.776,7.776,7.776,7.776,672.9166666882
2022-10-04,7.776,7.776,7.776,7.776,103.1250000033
