Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-03-12,12.3821,12.3821,10.5752,10.5752,37568.84374881
2020-03-13,10.751,12.3374,10.751,11.6331,32526.208332303
2020-03-16,10.5752,11.809,10.2216,11.809,20045.343749365
2020-03-17,11.4554,12.6901,11.4554,12.6901,19698.156249376
2020-03-18,12.6017,12.6901,12.0285,12.5133,7688.6249997564
2020-03-19,12.3374,13.3944,12.0732,13.0864,8475.5833330648
2020-03-20,13.4381,14.0996,12.5133,13.1301,15314.124999515
2020-03-23,13.0427,13.0427,11.8964,12.1169,7804.3541664194
2020-03-24,12.2044,12.6454,11.6768,12.249,11146.822916313
2020-03-25,12.2928,12.7775,12.249,12.6901,34423.114582243
2020-03-26,12.6901,13.3944,12.3821,12.999,7560.2708330938
2020-03-27,13.3944,13.3944,12.7775,12.9533,2567.083333252
2020-03-30,12.8659,13.4381,12.3821,13.1301,7348.8020831005
2020-03-31,13.3069,13.3944,12.7775,12.8659,8304.0937497369
2020-04-01,12.7775,13.0427,12.4258,12.7338,6718.6041664538
2020-04-02,12.6454,13.2185,12.6454,13.2185,3218.3229165647
2020-04-03,13.3069,13.3069,13.0864,13.2185,6479.7812497947
2020-04-06,13.0864,13.9238,12.4258,13.8791,21162.656249329
2020-04-07,14.0112,14.8924,13.9675,14.0996,22984.864582605
2020-04-08,14.0996,14.0996,13.2623,13.8354,6303.0312498003
2020-04-09,14.0996,14.0996,13.5702,13.9238,4347.2083331956
2020-04-14,14.0112,14.3648,14.0112,14.2755,6850.1145831163
2020-04-15,14.4523,14.804,14.0996,14.2318,6469.2604164617
2020-04-16,14.0996,14.804,14.0996,14.5407,4970.0416665092
2020-04-17,14.6281,14.804,14.0559,14.0996,13351.98958291
2020-04-20,14.0996,14.496,13.9238,14.4523,8634.4479163931
2020-04-21,14.804,14.804,12.6017,13.4828,27230.020832471
2020-04-22,13.4381,14.3202,13.2185,14.3202,9493.9999996992
2020-04-23,14.4523,14.6281,14.0112,14.1871,37260.583332153
2020-04-24,14.1871,14.1871,13.3507,13.6149,10397.739583004
2020-04-27,13.6149,14.1871,13.5265,14.1871,27274.208332469
2020-04-28,14.0996,14.0996,13.5702,13.748,13404.593749575
2020-04-29,13.748,14.0996,13.6596,14.0996,5189.9270831689
2020-04-30,14.0996,14.1871,13.7033,14.0996,4603.9166665208
2020-05-04,14.0112,14.1871,13.8791,14.0112,1674.9166666136
2020-05-05,14.0112,14.0112,13.5702,13.8354,5281.458333166
2020-05-06,13.748,13.9238,13.6596,13.6596,2665.9791665822
2020-05-07,13.6596,13.9238,13.5702,13.748,36476.781248844
2020-05-08,13.9675,14.2755,13.9238,13.9238,5748.5833331512
2020-05-11,14.0996,14.1871,13.9238,13.9238,4819.5937498473
2020-05-12,13.9238,14.2755,13.9238,14.0996,976.3333333024
2020-05-13,14.1871,14.5844,13.5702,14.5407,12810.166666261
2020-05-14,14.5407,14.5407,13.6596,13.9238,5460.312499827
2020-05-15,14.2318,14.4523,13.9675,14.0112,2208.3229165967
2020-05-18,14.0996,14.496,14.0112,14.4523,2762.7708332458
2020-05-19,14.5407,14.5407,14.0996,14.3648,2370.3437499249
2020-05-20,14.3648,14.3648,14.0996,14.0996,2474.4999999216
2020-05-21,14.496,14.496,14.0996,14.1434,1421.3645832883
2020-05-22,14.0996,14.2755,13.9675,14.2755,3284.6041665626
2020-05-25,14.2755,14.4523,14.2755,14.3648,4342.9999998624
2020-05-26,14.2755,14.8924,14.0996,14.8486,7243.5937497705
2020-05-27,14.9361,16.3476,14.9361,15.8619,41152.239582029
2020-05-28,15.8619,16.0387,15.4218,15.5092,39242.70833209
2020-05-29,15.4218,15.5092,15.245,15.5092,3707.5416665492
2020-06-01,15.4655,15.8181,15.3334,15.4655,242697.73957564
2020-06-02,15.5092,15.686,15.4218,15.4655,50462.124998401
2020-06-03,15.3771,15.994,15.245,15.5976,3008.958333238
2020-06-04,15.8619,15.8619,15.245,15.5092,2639.6770832497
2020-06-05,15.5092,15.5976,15.0254,15.5976,9203.6249997084
2020-06-08,15.8619,15.9503,15.1575,15.4218,5560.2604164905
2020-06-09,15.4218,15.4218,15.0691,15.245,1740.1458332782
2020-06-10,15.245,15.245,14.7165,15.0254,6990.0416664452
2020-06-12,14.4086,14.6281,13.5702,14.3202,22997.489582605
2020-06-15,14.1434,14.8486,14.1434,14.8486,8321.979166403
2020-06-16,14.9361,14.9361,14.5407,14.9361,6321.9687497997
2020-06-17,14.9361,15.245,14.804,15.1575,2102.0624999334
2020-06-18,14.9817,14.9817,14.7165,14.8924,2777.499999912
2020-06-19,14.9817,15.3771,14.8924,15.245,25490.927082526
2020-06-22,15.2897,16.2145,15.2897,15.686,10751.239582993
2020-06-23,15.9503,15.9503,15.553,15.7744,1646.5104166145
2020-06-24,16.0387,16.0387,15.0691,15.245,5418.229166495
2020-06-25,15.4655,15.4655,14.9817,15.245,2187.2812499307
2020-06-26,15.245,15.3334,14.9817,15.2897,2568.1354165853
2020-06-29,15.0254,15.3334,14.5407,14.8486,3021.5833332376
2020-06-30,14.8924,15.1575,14.6281,14.8924,2945.83333324
2020-07-01,15.1575,15.1575,14.6281,14.8924,1430.833333288
2020-07-02,14.8924,15.686,14.8924,15.2897,1645.4583332812
2020-07-03,15.2897,15.553,14.8924,15.1138,46740.906248519
2020-07-06,15.1138,15.245,14.8924,14.8924,1809.583333276
2020-07-07,14.8924,15.3771,14.5407,14.9817,10631.302082996
2020-07-08,14.9817,15.2013,14.8924,15.1575,12591.333332934
2020-07-09,15.1575,15.553,15.0254,15.553,7429.8124997646
2020-07-10,15.6423,16.5671,15.6423,16.5671,37965.479165464
2020-07-13,16.6992,16.743,16.0387,16.2145,17888.5729161
2020-07-14,16.0824,16.1261,15.5092,15.686,8543.9687497293
2020-07-15,15.8619,16.3913,15.7744,15.8619,23176.343749266
2020-07-16,16.1261,16.1261,15.4218,15.5092,9266.7499997064
2020-07-17,15.5976,15.8619,15.5976,15.686,2784.8645832451
2020-07-20,15.8619,15.8619,15.4655,15.5092,4077.8749998708
2020-07-21,15.686,15.7744,15.4655,15.4655,4148.3645832019
2020-07-22,15.4655,15.8181,15.4218,15.8181,4570.2499998552
2020-07-23,15.5976,15.8181,15.4218,15.686,2182.0208332642
2020-07-24,15.3334,15.5976,14.9817,15.5976,5658.1041664874
2020-07-27,15.8181,15.8181,15.1138,15.3771,1096.2708332986
2020-07-28,15.3771,15.3771,15.1138,15.1575,1904.270833273
2020-07-29,15.1575,15.245,13.9238,14.9817,27783.416665786
2020-07-30,14.3202,14.8924,14.2755,14.5407,58061.322914827
2020-07-31,14.2755,15.245,14.2755,15.245,55945.583331561
2020-08-03,15.245,15.686,14.804,15.3771,39253.229165423
2020-08-04,15.4218,15.686,15.3334,15.686,8300.937499737
2020-08-05,15.686,15.8619,15.5976,15.7307,6376.6770831313
2020-08-06,15.8619,16.0387,15.6423,15.9503,7342.4895831007
2020-08-07,15.994,16.3476,15.994,16.2582,15523.489582841
2020-08-10,16.3029,16.3476,15.4655,15.9065,2726.9999999136
2020-08-11,15.8181,15.8181,15.686,15.7744,1009.999999968
2020-08-12,15.686,15.686,15.4218,15.6423,15043.739582857
2020-08-13,15.5092,15.686,15.5092,15.686,3349.8333332272
2020-08-14,15.2013,15.6423,15.2013,15.6423,1469.7604166201
2020-08-17,15.6423,15.9065,15.3334,15.5092,2902.6979165747
2020-08-18,15.5092,15.7307,15.4218,15.7307,1006.8437499681
2020-08-19,15.7744,16.3029,15.4218,15.994,10198.89583301
2020-08-20,16.1698,16.2145,15.553,16.2145,4425.0624998598
2020-08-21,16.2145,16.2145,15.686,16.2145,829.0416666404
2020-08-24,16.2145,16.5671,15.9065,16.5671,10637.614582996
2020-08-25,16.6555,16.9644,16.6109,16.9644,25575.09374919
2020-08-26,16.9644,17.0519,16.743,17.0082,8420.8749997332
2020-08-27,17.184,17.184,16.743,16.7876,2133.6249999324
2020-08-28,16.8314,17.0966,16.743,16.8751,959.4999999696
2020-08-31,17.0082,17.0082,16.743,16.743,1998.95833327
2020-09-01,16.743,16.743,16.4797,16.6555,5162.5729165031
2020-09-02,16.743,16.743,16.435,16.5234,559.7083333156
2020-09-03,16.3913,16.3913,16.0824,16.3476,2182.0208332642
2020-09-04,16.0824,16.3029,15.8619,16.0387,812.2083333076
2020-09-07,16.0387,16.0387,16.0387,16.0387,1048.9270833001
2020-09-08,16.1261,16.2582,14.7165,15.0691,12619.739582933
2020-09-09,15.0254,16.0824,15.0254,15.6423,1467.6562499535
2020-09-10,15.6423,15.8619,15.4218,15.5092,1755.9270832777
2020-09-11,15.7744,15.8619,15.5092,15.8181,992.1145833019
2020-09-14,15.5092,16.1261,14.9817,15.5092,5108.9166665048
2020-09-15,15.8619,16.0824,15.8619,16.0824,3400.3333332256
2020-09-16,16.1261,16.6555,15.6423,15.6423,5919.0208331458
2020-09-17,15.6423,15.9065,15.3334,15.4655,3187.812499899
2020-09-18,15.4218,16.1261,15.4218,15.5976,1314.0520832917
2020-09-21,15.5976,16.1261,15.5976,15.7744,1278.2812499595
2020-09-22,16.0387,16.0387,15.5976,15.7307,467.1249999852
2020-09-23,15.7307,15.8619,15.7307,15.8619,240.9270833257
2020-09-24,15.7744,15.8619,15.5976,15.7744,1161.4999999632
2020-09-25,15.6423,15.7744,15.5976,15.5976,1416.1041666218
2020-09-28,15.8619,15.994,15.6423,15.686,2530.2604165865
2020-09-29,15.9503,15.994,15.9065,15.994,1470.8124999534
2020-09-30,16.0387,16.0387,15.994,16.0387,1347.7187499573
2020-10-01,16.1261,16.6109,16.1261,16.435,1990.5416666036
2020-10-02,16.435,16.435,16.0387,16.0387,1722.2604166121
2020-10-05,16.435,16.435,16.0387,16.435,4613.3854165205
2020-10-06,16.4797,16.6555,16.3913,16.3913,1707.5312499459
2020-10-07,16.0824,16.4797,16.0387,16.2145,7415.0833330984
2020-10-08,16.6109,16.6109,16.0824,16.1698,3148.8854165669
2020-10-09,15.8619,15.994,15.5976,15.9503,10359.864583005
2020-10-12,16.1698,16.1698,15.8619,16.0387,2089.4374999338
2020-10-13,16.1261,16.2145,15.553,15.8619,5985.3020831437
2020-10-14,16.1261,16.1261,15.686,15.8619,2492.3854165877
2020-10-15,15.994,15.994,15.4218,15.5976,5563.4166664904
2020-10-16,15.553,15.5976,15.2013,15.5092,3900.0729165431
2020-10-19,15.4655,15.9065,15.3771,15.5092,4455.5729165255
2020-10-20,15.5092,15.7744,14.804,15.245,9401.4166663688
2020-10-21,15.8619,15.9065,15.553,15.7744,4448.2083331924
2020-10-22,15.8181,15.8619,15.2897,15.6423,5980.0416664772
2020-10-23,15.6423,15.994,15.6423,15.9503,6109.4479164731
2020-10-26,16.0881,16.1337,15.4465,15.859,2904.8020832413
2020-10-27,15.8124,15.8124,15.1252,15.263,4271.458333198
2020-10-28,15.263,15.8124,15.1252,15.3999,5993.7187498101
2020-10-29,14.9418,15.5377,14.6215,15.5377,13749.677082898
2020-10-30,15.3087,15.5377,14.9418,15.4921,5203.6041665018
2020-11-02,15.034,15.8124,15.034,15.7212,671.2291666454
2020-11-03,15.7212,15.7212,15.3999,15.5834,2489.2291665878
2020-11-04,15.5834,15.9046,15.4465,15.859,1564.4479166171
2020-11-05,15.859,15.9046,15.4921,15.4921,4756.4687498493
2020-11-06,15.5834,15.859,15.4465,15.4465,1381.3854166229
2020-11-09,15.7668,16.1337,15.7212,16.1337,3570.7708332202
2020-11-10,16.225,16.225,15.9503,16.1337,2434.5208332562
2020-11-12,16.5006,16.684,16.3171,16.454,7224.6562497711
2020-11-13,16.5918,16.684,16.4084,16.5918,16935.38541613
2020-11-16,16.684,16.684,16.3628,16.5006,7194.1458331054
2020-11-17,16.5006,16.684,16.3628,16.5006,935.3020833037
2020-11-18,16.5006,16.5006,16.3628,16.4084,1300.3749999588
2020-11-19,16.5006,16.5006,16.1337,16.225,2733.3124999134
2020-11-20,16.3628,16.3628,15.9046,16.0415,8006.354166413
2020-11-23,16.1337,16.1337,15.9046,15.9046,5562.3645831571
2020-11-24,16.0415,16.0415,15.9046,15.9503,1089.9583332988
2020-11-25,16.0415,16.0415,15.7212,15.7212,5828.541666482
2020-11-26,15.859,15.9503,15.4921,15.5834,5313.020833165
2020-11-27,15.7212,16.0415,15.6756,15.7668,2198.854166597
2020-11-30,15.8124,15.9046,15.7668,15.859,3094.1770832353
2020-12-01,16.3171,17.3712,15.9046,17.0966,21925.416665972
2020-12-02,17.1422,17.3256,17.0966,17.0966,6045.2708331418
2020-12-03,17.4169,17.4169,17.2334,17.3256,12298.854166277
2020-12-04,17.3256,17.3256,16.8209,17.1422,5683.3541664866
2020-12-07,17.1422,17.3256,17.05,17.1878,3465.5624998902
2020-12-08,17.2334,17.3256,17.1422,17.2334,4041.0520832053
2020-12-09,17.3256,17.4169,16.9587,17.3256,7950.5937497481
2020-12-10,17.3712,17.3712,16.7297,17.0966,4981.6145831755
2020-12-11,17.1878,17.3712,17.05,17.3712,4575.5104165217
2020-12-14,17.3712,17.4169,17.0044,17.0044,3467.6666665568
2020-12-15,17.3256,17.3256,16.7297,16.7753,8582.8958330614
2020-12-16,17.2334,17.2334,16.2715,16.6375,16010.604166159
2020-12-17,16.6375,16.9587,16.6375,16.8209,4612.3333331872
2020-12-18,17.05,17.2334,16.684,16.8209,1911.6354166061
2020-12-21,16.8209,16.8209,16.5462,16.684,2495.5416665876
2020-12-22,16.7753,17.3256,16.7753,16.9587,7340.3854164341
2020-12-23,17.05,17.05,16.684,16.684,1744.3541666114
2020-12-28,17.05,17.4169,16.7753,17.4169,10324.093749673
2020-12-29,17.5091,17.6003,17.4169,17.5547,8285.1562497375
2020-12-30,17.6916,17.6916,17.5547,17.6003,6258.8437498017
2021-01-04,17.6459,18.6088,17.6459,18.6088,11896.958332956
2021-01-05,18.8835,18.9757,18.1507,18.1963,4877.4583331788
2021-01-07,18.5166,19.0669,18.2419,18.9757,6160.9999998048
2021-01-08,19.0669,19.1591,18.4253,18.7922,11477.17708297
2021-01-11,18.7922,18.8835,18.2875,18.2875,7879.0520830837
2021-01-12,18.3341,18.3341,17.7381,17.7838,12558.718749602
2021-01-13,17.9216,17.9216,17.5091,17.7838,7631.8124997582
2021-01-14,17.7838,17.8294,17.6459,17.6916,4808.020833181
2021-01-15,17.9216,17.9216,17.6916,17.6916,6194.6666664704
2021-01-18,17.9216,18.3341,17.6916,18.3341,4213.5937498665
2021-01-19,18.3341,18.4253,18.1507,18.2419,3960.0416665412
2021-01-20,18.4253,18.4253,18.2419,18.3341,1143.6145832971
2021-01-21,18.3341,18.5166,18.1963,18.5166,4836.4270831801
2021-01-22,18.5166,18.7,18.2419,18.2419,2480.8124999214
2021-01-25,18.7,18.7,18.2419,18.3341,4288.2916665308
2021-01-26,18.2419,18.3341,17.9216,18.1963,2335.624999926
2021-01-27,18.3341,18.3341,18.0585,18.1507,3937.9479165419
2021-01-28,17.9672,18.1963,17.6916,17.9672,3669.6666665504
2021-01-29,18.1963,18.1963,17.7838,17.9672,461.8645833187
2021-02-01,17.9672,18.3341,17.9672,18.2419,2298.8020832605
2021-02-02,18.3341,18.3341,17.9672,18.3341,7614.9791664254
2021-02-03,18.3341,18.3341,18.0585,18.2875,1951.6145832715
2021-02-04,18.2875,18.3341,18.1507,18.3341,1695.9583332796
2021-02-05,18.2875,18.2875,17.9672,18.1963,10013.729166349
2021-02-08,18.2875,18.2875,17.875,17.9672,5945.3229164783
2021-02-09,18.1507,18.1507,17.9672,18.0585,6144.166666472
2021-02-10,18.1963,18.1963,17.8294,17.9672,4276.7187498645
2021-02-11,17.9672,18.1963,17.7838,17.875,8975.3229163823
2021-02-12,17.875,17.875,17.6003,17.6003,11467.70833297
2021-02-15,18.1507,18.1507,17.3256,17.3256,50044.447915081
2021-02-16,17.4625,17.5091,17.2334,17.4169,28267.374999104
2021-02-17,17.9216,17.9672,17.5547,17.875,18537.708332746
2021-02-18,17.875,18.1507,17.7381,18.1507,16963.791666129
2021-02-19,18.1507,18.2419,17.9672,18.1963,12440.885416272
2021-02-22,18.1963,18.3341,18.0128,18.3341,6031.5937498089
2021-02-23,18.3341,18.3341,17.7381,17.9672,3837.9999998784
2021-02-24,17.7838,18.1507,17.7838,18.1507,3053.1458332366
2021-02-25,18.1507,18.6088,18.1507,18.1507,10566.072916332
2021-02-26,18.1507,18.5166,17.8294,18.0128,13460.35416624
2021-03-01,18.2419,18.2419,17.7838,18.1507,4650.208333186
2021-03-02,18.1507,18.1963,17.8294,17.8294,6710.1874997874
2021-03-03,18.1507,18.1507,17.875,18.0585,1841.145833275
2021-03-04,18.0585,18.1041,17.875,17.875,3950.5729165415
2021-03-05,18.1507,18.1507,17.875,18.0585,1387.6979166227
2021-03-08,18.0585,18.1507,17.875,17.9672,7939.0208330818
2021-03-09,18.1041,18.1041,17.875,18.1041,1366.6562499567
2021-03-10,18.1507,18.2875,18.1041,18.1041,2516.5833332536
2021-03-11,18.2875,18.2875,18.0585,18.2419,1721.2083332788
2021-03-12,18.2419,18.2419,18.0128,18.1507,2155.7187499317
2021-03-15,18.1963,18.2419,18.0585,18.1041,3010.0104165713
2021-03-16,18.1507,18.2875,18.1041,18.1963,1937.9374999386
2021-03-17,18.1963,18.1963,17.875,18.0585,8134.7083330756
2021-03-18,18.0585,18.2875,18.0585,18.2875,1418.2083332884
2021-03-19,18.2875,18.3341,18.1041,18.2419,3277.2395832295
2021-03-22,18.2419,18.6088,18.0585,18.0585,7285.6770831025
2021-03-23,18.0585,18.1963,17.875,17.875,6440.8541664626
2021-03-24,18.1507,18.1507,17.7381,17.7838,7229.9166664376
2021-03-25,17.7838,17.8294,17.4169,17.5091,13466.66666624
2021-03-26,18.1507,18.1507,17.3712,17.4625,9257.2812497067
2021-03-29,17.7838,17.7838,16.9587,17.2334,21059.552082666
2021-03-30,17.0966,17.4169,17.0966,17.279,10699.687499661
2021-03-31,17.279,17.279,16.7753,16.7753,26909.135415814
2021-04-01,17.3256,17.6003,16.9587,17.4169,9122.6145830443
2021-04-06,17.7838,17.875,17.3712,17.4169,20074.802082697
2021-04-07,17.6916,17.875,17.4625,17.4625,6708.0833331208
2021-04-08,17.8294,17.875,17.279,17.4169,15900.135416163
2021-04-09,17.6459,17.875,17.4625,17.7838,20807.052082674
2021-04-12,17.6916,18.2419,17.6916,18.1507,35626.697915538
2021-04-13,18.2419,18.7,18.1963,18.3341,28558.802082428
2021-04-14,18.3341,18.5166,18.2419,18.3341,8231.4999997392
2021-04-15,18.3341,18.5166,18.3341,18.4253,4824.8541665138
2021-04-16,18.4253,19.6173,18.3341,19.4338,52845.093748326
2021-04-19,19.5251,20.1667,19.4338,20.1667,29064.854165746
2021-04-20,20.1667,20.2589,18.9757,19.892,23563.51041592
2021-04-21,19.6173,19.8007,19.3416,19.4338,4549.2083331892
2021-04-22,19.7085,20.1667,19.4338,20.0754,5603.3958331558
2021-04-23,20.1667,20.1667,19.8007,19.892,6497.6666664608
2021-04-26,20.0754,20.2589,19.3416,19.6173,13746.520832898
2021-04-27,19.8007,20.1667,19.6173,20.1667,3040.520833237
2021-04-28,20.0754,20.1667,19.8007,19.9842,2853.2499999096
2021-04-29,20.0754,20.2589,19.892,20.2589,7851.6979164179
2021-04-30,20.2589,20.6257,19.9842,20.5335,8892.2083330516
2021-05-04,20.6257,20.9917,20.0754,20.4423,9879.062499687
2021-05-05,20.4423,20.4423,19.7085,20.3501,10318.833333006
2021-05-06,20.4423,21.1751,20.2589,20.717,17981.15624943
2021-05-07,20.6257,20.6257,20.2589,20.6257,6885.8854164485
2021-05-10,20.3501,20.9004,20.3501,20.717,11909.583332956
2021-05-11,20.717,20.9004,20.5335,20.717,6015.8124998094
2021-05-12,21.3586,21.542,20.3501,20.5335,17785.468749436
2021-05-13,20.8082,20.8082,20.3501,20.717,5226.7499998344
2021-05-14,20.717,21.2673,20.717,21.2673,4013.6979165395
2021-05-17,21.4508,21.9089,21.3586,21.6333,7928.4999997488
2021-05-18,21.8167,22.1836,21.7255,22.0002,5613.9166664888
2021-05-19,22.1836,22.367,21.2673,21.9089,8629.1874997266
2021-05-20,22.0924,22.367,21.8167,21.9089,12275.708332944
2021-05-21,22.2758,22.367,21.9089,22.2758,2900.5937499081
2021-05-24,22.2758,22.2758,21.8167,21.8167,5770.6770831505
2021-05-25,21.6333,22.1836,21.4508,21.542,5256.2083331668
2021-05-26,21.9089,21.9089,21.3586,21.542,3397.1770832257
2021-05-27,21.7255,21.8167,21.3586,21.6333,2864.8229165759
2021-05-28,21.9089,22.0002,21.4508,21.7255,2739.6249999132
2021-05-31,21.7255,21.7255,21.2673,21.542,6397.7187497973
2021-06-01,21.6333,21.9089,21.4508,21.9089,2168.3437499313
2021-06-02,22.0002,22.1836,21.542,22.0924,3965.3020832077
2021-06-04,22.2758,22.4583,21.6333,22.0002,6790.1458331182
2021-06-07,21.8167,22.0002,21.8167,21.9089,1281.4374999594
2021-06-08,21.9089,21.9089,21.3586,21.542,9376.1666663696
2021-06-09,21.7255,21.7255,21.3586,21.4508,7345.6458331006
2021-06-10,21.4508,21.9089,20.3501,21.7255,11823.312499625
2021-06-11,21.542,21.542,20.8082,20.9917,5141.5312498371
2021-06-14,21.0839,21.4508,21.0839,21.3586,2841.6770832433
2021-06-15,21.3586,21.4508,21.2673,21.4508,1289.8541666258
2021-06-16,21.4508,21.4508,20.9917,21.2673,3229.895833231
2021-06-17,21.4508,21.4508,20.9917,21.0839,1427.6770832881
2021-06-18,21.0839,21.2673,20.9917,21.2673,2042.0937499353
2021-06-21,21.1751,21.2673,20.8082,21.2673,3100.4895832351
2021-06-22,21.2673,21.8167,21.0839,21.3586,2740.6770832465
2021-06-23,21.3586,21.7255,21.2673,21.542,1489.7499999528
2021-06-24,21.542,21.9089,21.2673,21.3586,1689.6458332798
2021-06-25,21.4508,21.9089,21.0839,21.6333,3075.2395832359
2021-06-28,21.6333,21.6333,21.3586,21.6333,951.0833333032
2021-06-29,21.7255,21.8167,20.717,20.717,19407.781249385
2021-06-30,20.8082,20.9917,20.0754,20.1667,22134.781249299
2021-07-01,20.0754,20.8082,20.0754,20.0754,13173.135416249
2021-07-02,20.0754,20.5335,20.0754,20.1667,11288.854166309
2021-07-05,20.3501,20.3501,19.5251,19.6173,18254.697916088
2021-07-06,19.4338,19.8007,18.6088,18.9757,35027.010415557
2021-07-07,19.2504,19.8007,19.0669,19.5251,21428.833332654
2021-07-08,19.6173,19.6173,18.2419,18.7,114192.07291305
2021-07-09,18.7922,18.9757,17.875,18.3341,136045.94791236
2021-07-12,18.6088,19.7085,18.5166,19.5251,42201.16666533
2021-07-13,19.9842,20.4423,19.8007,20.2589,23483.552082589
2021-07-14,20.3501,20.8082,20.1667,20.717,23202.645832598
2021-07-15,20.717,20.8082,20.1667,20.717,11098.427082982
2021-07-16,20.3501,20.8082,20.1667,20.4423,7749.6458330878
2021-07-19,20.5335,20.5335,19.4338,19.8007,8768.0624997222
2021-07-20,19.6173,20.1667,19.3416,19.4338,6604.9791664574
2021-07-21,20.1667,20.1667,19.4338,19.9842,7057.3749997764
2021-07-22,20.1667,20.1667,19.8007,19.9842,3647.5729165511
2021-07-23,19.9842,19.9842,19.7085,19.9842,2336.6770832593
2021-07-26,20.0754,20.3501,19.892,19.9842,3219.374999898
2021-07-27,20.2589,20.2589,19.8007,19.9842,3332.9999998944
2021-07-28,19.892,20.1667,19.892,20.1667,2279.8645832611
2021-07-29,20.1667,20.3501,19.9842,20.3501,8183.1041664074
2021-07-30,20.5335,20.9004,20.5335,20.6257,5874.8333331472
2021-08-02,20.717,20.717,20.1667,20.6257,2013.6874999362
2021-08-03,20.6257,20.6257,20.1667,20.5335,4653.3645831859
2021-08-04,20.5335,20.5335,20.0754,20.5335,47527.864581827
2021-08-05,20.5335,20.6257,19.9842,20.6257,2533.4166665864
2021-08-06,20.6257,20.8082,20.1667,20.5335,1933.7291666054
2021-08-09,20.5335,20.5335,20.2589,20.5335,3856.9374998778
2021-08-10,20.5335,20.5335,20.1667,20.5335,4651.2604165193
2021-08-11,20.5335,20.5335,20.0754,20.1667,4775.4062498487
2021-08-12,20.1667,20.1667,19.8007,19.892,6458.7395831287
2021-08-13,19.892,20.5335,19.8007,20.1667,4135.7395832023
2021-08-16,20.1667,20.4423,19.9842,20.2589,2074.7083332676
2021-08-17,20.2589,20.6257,20.0754,20.1667,3174.1354165661
2021-08-18,20.1667,20.4423,20.1667,20.4423,2240.937499929
2021-08-19,20.3501,20.5335,20.1667,20.3501,3064.7187499029
2021-08-20,20.3501,20.3501,20.1667,20.3501,898.4791666382
2021-08-23,20.4423,20.6257,20.2589,20.4423,3796.9687498797
