Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-05-14,17.9953,17.9953,17.6276,17.7011,896.84727267324
2021-05-17,17.9953,17.9953,16.379,17.1871,8379.7127267679
2021-05-18,17.9217,17.9217,17.4077,17.6276,4116.0981815702
2021-05-19,17.7747,17.7747,17.4077,17.4077,620.09090905355
2021-05-20,17.4077,17.4077,16.8202,17.4077,997.36727266719
2021-05-21,17.6276,17.9953,17.2607,17.8482,3734.9054543205
2021-05-24,17.6276,17.6276,16.9665,17.4077,3595.2218179652
2021-05-25,17.4812,17.8482,17.1871,17.7747,4916.3418178856
2021-05-26,17.8482,17.9217,17.6276,17.6276,1499.9672726369
2021-05-27,17.8482,17.9953,17.8482,17.8482,95.298181812441
2021-05-28,17.3342,17.9953,17.3342,17.6276,180.15272726187
2021-05-31,17.6276,17.7011,17.2607,17.7011,607.03636359979
2021-06-01,17.9217,17.9217,17.4077,17.8482,2057.3963635124
2021-06-02,17.8482,17.8482,17.2607,17.6276,1314.5927271935
2021-06-04,17.8482,17.8482,17.6276,17.6276,956.89818176054
2021-06-07,17.8482,19.0233,17.8482,19.0233,1285.8727271953
2021-06-08,18.9497,19.7579,18.9497,19.3909,3811.9272724976
2021-06-09,19.6108,19.6108,19.6108,19.6108,78.327272722554
2021-06-10,18.3622,18.3622,17.8482,18.2886,2622.6581816602
2021-06-11,18.2886,18.2886,18.2886,18.2886,61.356363632667
2021-06-14,19.0233,19.0233,18.2886,18.3622,16168.054544481
2021-06-15,18.3622,18.3622,17.9217,18.2151,1173.6036362929
2021-06-16,18.2151,18.2151,17.1871,17.6276,3268.8581816213
2021-06-17,17.9953,18.0688,17.6276,18.0688,279.36727271044
2021-06-18,18.0688,18.0688,17.6276,17.8482,1058.7236362999
2021-06-21,18.3844,18.3844,17.6184,17.7716,459.51999997232
2021-06-22,18.3844,18.6908,17.7716,18.2312,1416.4181817329
2021-06-23,18.2312,18.2312,17.6184,17.695,276.75636361969
2021-06-24,18.2312,18.2312,18.2312,18.2312,6.5272727268795
2021-06-25,17.695,18.2312,17.0822,17.7716,1197.1018181097
2021-06-28,16.929,17.3119,16.929,17.3119,308.08727270871
2021-06-29,18.1546,18.1546,17.0822,17.0822,963.42545448742
2021-06-30,16.929,16.929,16.8524,16.8524,1729.7272726231
2021-07-01,17.0055,17.0055,17.0055,17.0055,26.109090907518
2021-07-02,17.0055,17.5417,17.0055,17.5417,375.97090906826
2021-07-06,18.3844,18.3844,17.3886,17.3886,61.356363632667
2021-07-07,18.3844,18.3844,17.2354,17.4652,339.41818179773
2021-07-08,17.4652,17.4652,17.4652,17.4652,84.854545449434
2021-07-09,18.2312,18.2312,17.4652,17.4652,150.12727271823
2021-07-12,17.1588,17.1588,17.1588,17.1588,417.74545452029
2021-07-13,17.0822,17.6184,16.929,17.6184,71.799999995675
2021-07-14,18.2312,18.2312,16.929,17.6184,314.61454543559
2021-07-15,18.2312,18.2312,17.2354,17.7716,186.67999998875
2021-07-16,17.9248,18.0014,17.9248,18.0014,890.31999994636
2021-07-19,18.0014,18.0014,16.929,17.0055,238.89818180379
2021-07-20,16.6226,16.6991,16.4693,16.6991,348.55636361537
2021-07-21,17.2354,17.2354,16.546,17.2354,300.25454543646
2021-07-22,16.7757,17.0822,16.7757,17.0822,365.52727270525
2021-07-23,16.4693,16.929,16.4693,16.6991,174.93090908037
2021-07-26,16.6991,17.2354,16.6991,17.1588,97.909090903193
2021-07-27,17.3119,17.6184,17.3119,17.6184,2595.2436362073
2021-07-28,17.6184,17.9248,17.6184,17.9248,240.20363634917
2021-07-29,17.9248,17.9248,17.3886,17.9248,476.4909090622
2021-07-30,17.9248,17.9248,17.2354,17.695,481.71272724371
2021-08-02,17.9248,17.9248,17.5417,17.5417,1032.6145453923
2021-08-03,17.5417,17.5417,17.2354,17.4652,318.53090907172
2021-08-04,17.2354,17.8482,16.929,17.8482,1335.4799999195
2021-08-05,17.2354,17.5417,17.2354,17.4652,1939.9054544286
2021-08-06,17.4652,17.6184,16.929,17.6184,1084.8327272074
2021-08-09,17.6184,17.6184,16.546,16.8524,8354.9090904058
2021-08-10,16.929,16.929,15.2438,15.8565,15226.821817265
2021-08-11,16.0864,16.2395,15.9331,16.2395,524.79272724111
2021-08-12,16.3928,16.3928,15.3203,15.6267,2366.7890907665
2021-08-13,15.6267,15.6267,15.3203,15.6267,1103.1090908426
2021-08-16,15.3203,15.4736,15.0522,15.4736,4727.0509088061
2021-08-17,15.4736,15.78,14.5543,15.2054,10912.294544797
2021-08-18,15.3969,15.3969,15.0905,15.0905,204.95636362402
2021-08-19,15.0522,15.3203,14.5543,15.3203,4593.8945451778
2021-08-20,15.3969,15.3969,14.9373,15.3203,507.82181815123
2021-08-23,15.3203,15.4736,15.2054,15.3203,1802.8327271641
2021-08-24,15.4736,15.7033,15.4736,15.7033,1206.2399999273
2021-08-25,16.0098,16.8524,15.7033,16.8524,4433.3236360966
2021-08-26,16.6991,16.8524,15.6267,16.546,8459.3454540358
2021-08-27,16.7757,16.7757,15.5502,16.2395,7926.7199995225
2021-08-30,16.1629,16.1629,15.78,16.0864,473.87999997145
2021-08-31,15.78,15.78,15.6267,15.6267,2388.9818180379
2021-09-01,16.0098,16.8524,15.7033,16.6226,4616.0872724492
2021-09-02,17.0055,19.3802,17.0055,18.6142,52005.39272414
2021-09-03,18.3844,18.6908,17.3886,17.4652,13546.701817366
2021-09-06,17.6184,18.5376,17.5417,18.5376,2796.2836361952
2021-09-07,18.3844,18.3844,17.6184,17.695,2809.3381816489
2021-09-08,17.8482,18.844,17.8482,18.844,5545.5709087568
2021-09-09,18.844,18.844,18.6908,18.844,1975.1527271537
2021-09-10,18.9972,18.9972,18.0014,18.844,2294.9890907708
2021-09-13,18.844,18.844,18.6908,18.7674,255.86909089368
2021-09-14,18.844,18.844,17.6184,17.9248,1744.0872726222
2021-09-15,18.2312,18.2312,18.2312,18.2312,117.49090908383
2021-09-16,18.2312,18.2312,17.5417,17.6184,2546.9418180284
2021-09-17,18.2312,18.7674,18.1546,18.6908,2419.0072725815
2021-09-20,18.1546,18.1546,16.929,17.2354,5982.8981814578
2021-09-21,17.3119,17.5417,17.3119,17.5417,126.62909090146
2021-09-22,18.2312,18.2312,18.2312,18.2312,1.3054545453759
2021-09-23,18.2312,18.2312,17.6184,18.2312,366.83272725063
2021-09-24,18.2312,18.2312,18.0014,18.2312,439.93818179168
2021-09-27,18.2312,18.2312,17.695,17.695,402.07999997578
2021-09-28,18.2312,18.2312,18.2312,18.2312,2.6109090907518
2021-09-29,18.2312,18.2312,17.2354,17.0822,899.458181764
2021-09-30,17.3119,17.3119,17.3119,17.3119,144.90545453673
2021-10-01,17.3886,17.3886,17.3886,17.3886,133.15636362834
2021-10-04,17.3886,17.3886,16.3162,16.929,2325.0145453145
2021-10-05,17.1588,17.1588,16.3162,17.0822,274.14545452894
2021-10-06,16.4693,17.4652,16.4693,16.8524,2263.6581816818
2021-10-07,17.5417,17.5417,17.5417,17.5417,104.43636363007
2021-10-08,17.2354,17.2354,16.6991,16.7757,249.3418181668
2021-10-11,17.0055,17.0822,17.0055,17.0055,124.01818181071
2021-10-12,16.7757,16.8524,16.0864,16.546,2708.818181655
2021-10-13,16.3928,16.3928,15.6267,16.3162,1724.5054544416
2021-10-14,16.1629,16.1629,15.9331,16.0864,318.53090907172
2021-10-15,16.0864,16.546,16.0864,16.546,1030.0036363016
2021-10-18,16.4693,16.4693,16.0864,16.3162,715.38909086599
2021-10-19,16.2395,16.546,16.2395,16.546,1288.483636286
2021-10-20,16.7757,17.5417,16.6991,17.4652,2934.661818005
2021-10-21,17.3886,17.3886,16.8524,17.2354,1048.2799999368
2021-10-22,17.2354,17.2354,16.6991,17.1588,131.85090908297
2021-10-25,17.1588,17.7716,16.8524,17.7716,2404.6472725824
2021-10-26,18.1546,18.2312,17.695,18.078,711.47272722987
2021-10-27,17.6184,18.0014,17.6184,17.9248,124.01818181071
2021-10-28,17.8482,17.8482,17.6184,17.6184,1484.3018180924
2021-10-29,17.8482,18.9972,17.8482,18.3844,5477.6872723973
2021-11-02,18.9207,19.5334,18.3844,18.6142,4819.7381815278
2021-11-03,18.9972,18.9972,18.2312,18.6908,620.09090905355
2021-11-04,18.6908,18.844,18.3078,18.6908,3593.9163634199
2021-11-05,18.9972,18.9972,18.1546,18.7674,458.21454542694
2021-11-08,18.7674,19.9164,18.7674,19.8398,6740.0618177758
2021-11-09,19.8398,19.8398,19.227,19.5334,5054.7199996955
2021-11-10,19.5334,20.2995,19.3802,20.2228,6687.8436359607
2021-11-12,20.2995,20.8357,20.1462,20.6824,7097.7563632088
2021-11-15,20.6824,20.6824,20.5293,20.6824,1073.083636299
2021-11-16,20.6824,20.6824,20.2995,20.6059,122.71272726533
2021-11-17,20.6059,21.2953,20.0696,20.8357,12511.476362883
2021-11-18,21.1421,21.1421,19.9931,20.4526,1133.1345453863
2021-11-19,20.4526,20.4526,19.1504,19.61,3228.3890907146
2021-11-22,19.6866,19.6866,18.3844,18.6908,2283.2399998625
2021-11-23,18.2312,18.9972,18.2312,18.9972,2587.410908935
2021-11-24,18.9972,18.9972,18.3844,18.7674,1885.0763635228
2021-11-25,18.3844,18.6908,18.3844,18.6908,97.909090903193
2021-11-26,18.3078,18.5376,17.6184,18.0014,3612.1927270551
2021-11-29,17.6184,17.695,17.2354,17.695,1177.5199999291
2021-11-30,17.3119,18.3844,17.3119,18.2312,2349.8181816766
2021-12-01,18.2312,18.2312,18.2312,18.2312,408.60727270266
2021-12-02,18.1546,18.7674,17.8482,18.7674,2573.0509089359
2021-12-03,18.7674,18.844,18.7674,18.844,1913.7963635211
2021-12-06,18.844,18.844,18.844,18.844,10.443636363007
2021-12-07,18.844,18.844,18.844,18.844,2.6109090907518
2021-12-08,18.844,18.844,18.6908,18.6908,416.43999997491
2021-12-09,18.6908,18.6908,18.2312,18.2312,287.1999999827
2021-12-10,18.3844,18.7674,18.3844,18.7674,1844.6072726161
2021-12-13,18.844,18.844,18.3844,18.7674,5826.2436360126
2021-12-14,18.7674,18.7674,18.3844,18.3844,1308.0654544667
2021-12-15,18.7674,18.7674,18.078,18.078,912.51272721775
2021-12-16,18.6908,18.6908,18.2312,18.2312,45.690909088157
2021-12-17,18.6908,18.6908,18.1546,18.1546,368.138181796
2021-12-20,18.078,18.1546,17.6184,17.6184,2754.5090907432
2021-12-21,17.695,17.695,17.695,17.695,130.54545453759
2021-12-22,18.078,18.078,17.5417,17.6184,161.87636362661
2021-12-23,18.078,18.078,17.8482,17.8482,1142.2727272039
2021-12-27,17.7716,18.078,17.695,17.695,2981.6581816386
2021-12-28,17.9248,18.0014,16.3928,17.7716,5439.8290905814
2021-12-29,18.6908,18.6908,17.3119,18.6908,4540.3709088174
2021-12-30,18.7674,18.7674,18.6908,18.6908,3.9163636361277
2022-01-03,18.6908,18.844,18.6908,18.6908,828.9636363137
2022-01-04,18.6908,18.6908,18.6908,18.6908,130.54545453759
2022-01-05,18.6142,18.9207,18.1546,18.7674,301.55999998183
2022-01-07,18.9972,18.9972,17.9248,18.9207,528.70909087724
2022-01-10,18.9207,18.9207,18.6908,18.6908,1069.1672726629
2022-01-11,18.6908,18.7674,18.078,18.3844,815.90909085994
2022-01-12,18.9972,18.9972,18.7674,18.7674,78.327272722554
2022-01-13,18.2312,18.5376,18.2312,18.5376,36.552727270525
2022-01-14,18.5376,18.5376,18.5376,18.5376,13.054545453759
2022-01-17,18.5376,18.5376,18.2312,18.5376,1229.7381817441
2022-01-18,18.7674,18.7674,18.0014,18.3844,1562.629090815
2022-01-19,18.7674,18.7674,17.6184,17.9248,2715.3454543819
2022-01-20,17.7716,17.7716,16.0098,17.1588,885.09818176486
2022-01-21,17.695,17.695,17.0055,17.0055,717.99999995675
2022-01-24,17.0055,17.6184,16.8524,16.8524,3357.6290907068
2022-01-25,16.4693,16.6991,16.4693,16.6991,193.20727271563
2022-01-26,16.6991,16.6991,16.3162,16.6991,1446.4436362765
2022-01-27,17.0055,17.0055,17.0055,17.0055,13.054545453759
2022-01-28,16.4693,17.1588,16.4693,17.1588,6445.0290905208
2022-01-31,17.3886,17.3886,16.6226,17.2354,1597.8763635401
2022-02-01,17.3886,17.3886,17.3886,17.3886,13.054545453759
2022-02-02,17.3886,17.5417,16.8524,17.5417,663.17090905096
2022-02-03,17.5417,17.5417,17.5417,17.5417,13.054545453759
2022-02-04,17.5417,17.5417,17.4652,17.4652,600.50909087291
2022-02-07,17.5417,18.3078,17.5417,18.3078,1644.8727271736
2022-02-08,18.1546,18.1546,17.695,17.8482,1095.2763635704
2022-02-09,18.3844,18.3844,18.0014,18.2312,41.774545452029
2022-02-10,18.2312,18.2312,18.2312,18.2312,13.054545453759
2022-02-11,18.1546,18.1546,17.695,18.1546,215.39999998702
2022-02-14,17.695,17.695,17.0055,17.5417,926.87272721689
2022-02-15,17.695,17.695,16.8524,16.8524,182.76363635263
2022-02-16,17.6184,17.6184,17.0822,17.0822,358.99999997837
2022-02-17,17.6184,17.6184,16.929,16.929,2938.5781816412
2022-02-18,17.4652,17.4652,17.2354,17.2354,882.48727267411
2022-02-21,17.3119,17.3119,16.7757,17.2354,661.86545450558
2022-02-22,17.3119,17.3119,17.3119,17.3119,13.054545453759
2022-02-23,17.3119,17.3119,17.2354,17.3119,514.34909087811
2022-02-24,15.7033,17.2354,15.7033,16.929,2153.9999998702
2022-02-25,15.3203,16.7757,15.3203,16.0098,3861.5345452219
2022-02-28,16.6991,16.6991,16.6991,16.6991,13.054545453759
2022-03-01,16.6991,16.6991,16.6991,16.6991,13.054545453759
2022-03-02,16.6991,16.6991,16.4693,16.4693,92.687272721689
2022-03-03,16.6991,16.6991,16.6991,16.6991,13.054545453759
2022-03-04,16.6991,16.6991,16.6991,16.6991,5.2218181815036
2022-03-07,16.546,16.546,16.546,16.546,13.054545453759
2022-03-08,16.546,16.546,16.546,16.546,78.327272722554
2022-03-09,16.6226,16.6226,16.6226,16.6226,6.5272727268795
2022-03-10,17.1588,17.1588,16.4693,16.4693,464.74181815382
2022-03-11,17.1588,17.1588,16.929,16.929,80.938181813306
2022-03-14,17.1588,17.1588,16.3162,16.7757,2394.2036362194
2022-03-15,17.0822,17.0822,17.0822,17.0822,2.6109090907518
2022-03-16,17.0822,17.0822,16.546,17.0822,917.73454539926
2022-03-17,17.0055,17.0822,16.6226,17.0822,2674.8763634752
2022-03-18,16.4693,16.7757,15.8565,15.9331,3541.6981816048
2022-03-21,16.3928,16.3928,15.8565,16.0098,1214.0727271996
2022-03-22,16.0864,16.1629,15.3969,15.3969,2234.9381816835
2022-03-23,15.9331,15.9331,15.3203,15.3969,1625.290908993
2022-03-24,15.78,16.2395,15.6267,16.2395,1595.2654544494
2022-03-25,16.3162,16.3928,15.78,15.78,1409.890909006
2022-03-28,16.3928,16.3928,16.3928,16.3928,2.6109090907518
2022-03-29,16.2395,16.2395,15.78,15.8565,272.83999998356
2022-03-30,16.546,16.546,16.4693,16.4693,798.93818177005
2022-03-31,16.546,16.546,16.546,16.546,2.6109090907518
2022-04-01,16.4693,16.4693,16.4693,16.4693,1958.1818180639
2022-04-04,16.3928,16.6991,15.8565,16.6991,3930.7236361268
2022-04-05,16.6991,16.6991,15.8565,15.8565,502.59999996972
2022-04-06,16.6991,16.6991,16.3162,16.546,4151.3454542954
2022-04-07,16.6991,16.6991,16.0098,16.6226,117.49090908383
2022-04-08,16.6991,17.1588,16.0098,16.3162,10723.003635718
2022-04-11,16.3928,16.6226,16.3162,16.3162,921.65090903539
2022-04-12,16.6226,16.6226,16.4693,16.4693,248.03636362142
2022-04-13,18.7674,18.9972,17.6184,18.6908,15618.458180877
2022-04-14,18.6908,18.844,18.6908,18.844,1455.5818180941
2022-04-19,18.0014,18.078,17.0055,17.9248,3022.1272725452
2022-04-20,17.9248,17.9248,17.2354,17.8482,968.64727266892
2022-04-21,17.3119,17.9248,17.3119,17.6184,3528.6436361511
2022-04-22,17.6184,18.3078,17.6184,18.3078,4001.2181815771
2022-04-25,18.0014,18.7674,17.8482,18.7674,4035.1599997569
2022-04-26,19.1504,19.1504,18.2312,18.2312,2535.19272712
2022-04-27,18.9207,18.9207,18.3078,18.3844,1323.7309090112
2022-04-28,18.9207,19.0738,18.6908,18.9972,3845.8690906774
2022-04-29,18.9972,18.9972,18.078,18.078,1899.4363635219
2022-05-02,18.9207,18.9207,18.9207,18.9207,2.6109090907518
2022-05-04,18.2312,18.6142,17.9248,18.6142,1212.7672726542
2022-05-05,19.0738,19.0738,18.3078,18.3078,1212.7672726542
2022-05-06,18.6908,18.6908,17.8482,18.3844,2073.0618180569
2022-05-09,18.5376,18.5376,17.8482,18.5376,1024.7818181201
2022-05-10,18.6908,19.3802,18.3078,18.6908,8446.2909085821
2022-05-11,18.9207,19.3802,18.9207,19.3802,1054.8072726637
2022-05-12,19.4569,19.4569,18.9207,18.9207,7768.759999532
2022-05-13,19.3802,19.5334,19.1504,19.227,4869.3454542521
2022-05-16,19.227,19.227,19.227,19.227,2754.5090907432
2022-05-17,19.5334,19.5334,19.1504,19.1504,1015.6436363025
2022-05-18,19.1504,19.227,18.3844,18.844,7599.0509086331
2022-05-19,18.9972,18.9972,18.3844,18.3844,5396.749090584
2022-05-20,18.7674,18.7674,17.4652,18.3844,6066.4472723618
2022-05-23,19.1504,19.1504,18.1546,19.1504,1853.7454544338
2022-05-24,19.1504,19.3802,18.9972,19.3802,2045.647272604
2022-05-25,19.3802,19.3802,18.7674,19.3036,1579.5999999048
2022-05-26,19.3802,19.3802,18.844,18.844,1321.1199999204
2022-05-27,19.227,19.227,18.7674,18.7674,137.07272726447
2022-05-30,19.0738,19.1504,18.9207,19.1504,3420.2909088849
2022-05-31,19.3036,19.3802,19.0738,19.3802,9451.4909085215
2022-06-01,19.3802,19.9931,18.3844,19.9931,2300.2109089523
2022-06-02,19.9931,19.9931,19.227,19.4569,1455.5818180941
2022-06-03,19.9931,19.9931,19.6866,19.6866,133.15636362834
2022-06-06,19.9931,21.2953,19.9164,20.9888,6203.5199996263
2022-06-07,21.2186,21.2186,20.6059,20.6059,537.84727269487
2022-06-08,21.2186,21.2186,20.6059,20.6059,1368.1163635539
2022-06-09,20.6059,20.7591,20.5293,20.5293,2107.0036362367
2022-06-10,20.5293,20.9888,20.5293,20.6059,5351.0581814958
2022-06-13,20.8357,20.8357,20.2228,20.2995,2150.0836362341
2022-06-14,20.2995,20.2995,19.9164,20.0696,2058.7018180578
2022-06-15,20.6824,20.6824,20.376,20.376,199.73454544251
2022-06-17,20.7591,20.7591,20.376,20.376,1567.8509089965
2022-06-20,20.8357,20.8357,20.376,20.376,1766.2799998936
2022-06-21,20.8357,20.8357,20.8357,20.8357,2.6109090907518
2022-06-22,22.3677,22.3677,20.4526,21.1421,16459.170908099
2022-06-23,24.5126,24.5126,23.0571,24.4359,60455.599996358
2022-06-24,24.5891,24.5891,23.7465,23.7465,5596.4836360265
2022-06-27,23.5167,24.1295,23.4401,24.1295,14386.109090042
2022-06-28,24.1295,24.1295,22.9805,23.7465,11439.698181129
2022-06-29,23.9764,23.9764,23.1337,23.2869,5841.9090905572
2022-06-30,23.3635,23.3635,22.5974,22.9039,12126.367271997
2022-07-01,22.9805,23.7465,22.8273,23.6699,20285.458180596
2022-07-04,23.8997,23.8997,23.2103,23.5167,1930.767272611
2022-07-05,24.0529,24.0529,23.2869,23.5167,5443.7454542175
2022-07-06,23.6699,23.7465,23.2103,23.5933,1090.0545453889
2022-07-07,23.7465,23.7465,23.6699,23.6699,6661.7345450532
2022-07-08,23.7465,23.7465,23.3635,23.5167,881.18181812873
2022-07-11,23.6699,23.6699,23.3635,23.6699,340.72363634311
2022-07-12,23.5933,23.6699,23.2869,23.3635,872.0436363111
2022-07-13,23.3635,23.3635,22.9805,23.1337,5032.5272724241
2022-07-14,23.1337,23.1337,22.4443,22.5974,766.30181813565
2022-07-15,22.5974,22.5974,21.8315,22.2145,7909.7490904326
2022-07-18,22.8273,24.2062,22.8273,23.3635,7764.8436358959
2022-07-19,23.5933,23.6699,22.9039,23.3635,3777.9854543179
2022-07-20,23.6699,23.6699,23.4401,23.5167,4079.5454542997
2022-07-21,23.7465,24.2062,23.5167,23.5167,2110.9199998728
2022-07-22,23.5167,23.9764,23.5167,23.9764,349.86181816074
2022-07-25,23.6699,23.7465,23.5933,23.6699,1831.5527271624
2022-07-26,23.7465,23.7465,23.0571,23.4401,4275.3636361061
2022-07-27,23.7465,23.9764,23.4401,23.9764,4198.3418179289
2022-07-28,24.2062,24.2827,23.5933,24.0529,6700.8981814145
2022-07-29,24.3593,25.2019,24.3593,25.1253,7109.5054541172
2022-08-01,25.9679,27.5766,25.9679,26.8105,22694.021816815
2022-08-02,27.0404,27.3468,27.0404,27.3468,5978.9818178216
2022-08-03,27.3468,27.4234,26.8105,27.2702,8828.7890903772
2022-08-04,27.3468,27.3468,26.4276,27.1936,5429.3854542184
2022-08-05,27.3468,27.4234,26.8872,27.0404,6901.9381814024
2022-08-08,27.1936,27.2702,26.5042,26.8105,5589.9563632996
2022-08-09,27.0404,27.1936,26.8105,27.117,3707.4909088676
2022-08-10,27.1936,27.1936,26.8105,27.0404,3507.756363425
2022-08-11,27.0404,27.1936,26.734,27.0404,7531.1672722736
2022-08-12,26.9638,27.0404,26.5808,26.6574,6459.38909052
2022-08-16,26.4276,27.117,26.1212,26.9638,13161.59272648
2022-08-17,27.1936,27.1936,26.5808,26.6574,3890.2545452202
2022-08-18,26.6574,27.1936,26.6574,27.1936,3228.3890907146
2022-08-19,27.1936,27.1936,26.8105,27.0404,6728.3127268674
2022-08-22,27.117,27.3468,26.8105,27.1936,6725.7018177766
2022-08-23,27.2702,27.4234,25.8914,27.117,26960.247271103
2022-08-24,27.117,27.3468,26.5042,26.8105,15497.050908157
2022-08-25,26.9638,27.117,26.351,26.8872,9294.8363630764
2022-08-26,26.8872,27.5,26.4276,27.5,18876.872726136
2022-08-29,28.8051,29.7373,27.5,29.6441,8090.5090907034
2022-08-30,29.6441,29.6441,27.9661,29.2712,2427.5818181201
2022-08-31,29.178,29.178,27.5,28.1525,3266.4545453715
2022-09-01,28.1525,28.1525,27.3136,27.9661,2290.2727272145
2022-09-02,28.0593,28.6186,27.9661,28.5254,3065.8545453766
2022-09-05,28.8051,28.8983,28.5254,28.5254,1248.6545454228
2022-09-06,28.7119,28.7119,28.339,28.5254,825.999999979
2022-09-07,28.5254,28.9915,28.2458,28.9915,1109.1999999718
2022-09-08,29.178,29.8305,28.6186,28.7119,3418.7818180949
2022-09-09,28.7119,28.7119,27.5,28.1525,4634.181818064
2022-09-12,28.1525,28.1525,27.5,28.0593,1495.3818181438
2022-09-13,27.9661,28.0593,27.5,27.9661,943.999999976
2022-09-14,27.9661,28.339,27.5,28.339,2007.0727272217
2022-09-15,28.4322,28.4322,27.9661,28.2458,1189.6545454243
2022-09-16,28.2458,28.2458,27.8729,28.2458,517.0545454414
2022-09-19,28.4322,28.4322,28.0593,28.4322,858.18181816
2022-09-20,28.4322,28.4322,27.9661,28.2458,2103.6181817647
2022-09-21,28.1525,28.1525,27.7797,28.0593,788.4545454345
2022-09-22,27.9661,27.9661,27.5932,27.9661,760.5636363443
2022-09-23,27.9661,27.9661,26.5678,27.8729,2945.7090908342
2022-09-26,26.8475,27.7797,25.5424,26.5678,4367.0727271617
2022-09-27,26.1017,26.1017,24.0508,25.5424,7870.5999997999
2022-09-28,24.7966,24.7966,24.1441,24.6102,4681.3818180628
2022-09-29,24.6102,24.8898,24.3305,24.7966,3968.0181817173
2022-09-30,24.7966,25.1695,24.7034,25.0763,1631.6181817767
2022-10-03,24.7034,25.6356,24.7034,25.6356,1419.2181817821
2022-10-04,26.0085,26.2881,25.822,26.0085,1854.7454544983
2022-10-05,26.1017,26.3814,25.822,26.3814,2792.3090908381
2022-10-06,26.3814,26.8475,26.2881,26.7542,1206.8181817875
2022-10-07,27.0339,27.2203,26.8475,27.1271,965.45454543
2022-10-10,27.5,27.5932,27.2203,27.4068,2245.2181817611
2022-10-11,27.5932,27.5932,26.1949,27.5,3765.272727177
2022-10-12,27,28.9,26,28.7,3443
2022-10-13,28.3,28.3,26.8,27.6,1480
2022-10-14,26.6,26.6,26.5,26.6,807
2022-10-17,27,27,26.2,26.4,737
2022-10-18,26.4,26.4,25.3,25.5,2685
2022-10-19,25.5,25.5,25.3,25.3,1064
2022-10-20,25.7,25.8,24.2,24.2,4038
2022-10-21,24,24.2,22,23.6,3100
2022-10-24,23.4,24.7,23.4,24.3,4759
2022-10-25,24.3,24.7,24.1,24.7,704
2022-10-26,24.8,24.8,23.9,24.3,777
2022-10-27,24.3,24.6,24.3,24.6,684
2022-10-28,24.7,24.7,24.3,24.5,451
2022-10-31,24.6,25.3,24.6,25,623
2022-11-02,25,25.2,24.6,24.6,353
2022-11-03,24.5,24.6,24,24.5,1279
