Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-01-25,0.0633884,0.0657868,0.0626174,0.0635168,2977221.4648752
2021-01-26,0.0633027,0.0633884,0.0599617,0.0633455,5592615.9849352
2021-01-27,0.0633884,0.0633884,0.0615035,0.0616748,2762488.1351039
2021-01-28,0.061632,0.0631314,0.0609896,0.0616748,1819116.0765256
2021-01-29,0.0620603,0.0627888,0.0610752,0.0625318,2265358.4126411
2021-02-01,0.0625318,0.0625318,0.0612894,0.0615892,2786606.8183326
2021-02-02,0.0614607,0.0624033,0.0613322,0.0623176,2007687.7561927
2021-02-03,0.0625318,0.0625318,0.061375,0.0621031,2541871.0607309
2021-02-04,0.0620603,0.0621031,0.0612037,0.0616748,1623726.7245423
2021-02-05,0.0616748,0.0658724,0.0612465,0.0642449,7447011.1808785
2021-02-08,0.0651015,0.0657868,0.0614607,0.0616748,5678712.4461216
2021-02-09,0.0625318,0.0641593,0.0616748,0.0624033,5147926.3036452
2021-02-10,0.0616748,0.0624461,0.0616748,0.0623605,5113686.17881
2021-02-11,0.0623605,0.0633884,0.0616748,0.0631742,2174487.246014
2021-02-12,0.0625318,0.0631742,0.0621888,0.062489,1446280.458775
2021-02-15,0.0629172,0.0631314,0.0621888,0.0625318,1904990.7298799
2021-02-16,0.0625318,0.0651015,0.0622316,0.0627031,7806479.9582145
2021-02-17,0.0627031,0.0638595,0.0623605,0.0633884,1743141.0569458
2021-02-18,0.063731,0.063731,0.0621888,0.0625318,4141327.3387909
2021-02-19,0.0623605,0.0625746,0.0618033,0.062489,2124790.6175027
2021-02-22,0.0624461,0.0624461,0.0615035,0.0615035,2411518.0999705
2021-02-23,0.0615463,0.0620603,0.0612465,0.0616748,1206319.406614
2021-02-24,0.0616748,0.0616748,0.0608183,0.0608183,5126737.818621
2021-02-25,0.061632,0.0618461,0.0611181,0.0613322,1873190.4911989
2021-02-26,0.0608183,0.062489,0.0608183,0.0624461,3469191.2367151
2021-03-01,0.0610752,0.063988,0.0610752,0.0633027,6486945.1644024
2021-03-02,0.0633884,0.0663007,0.0624461,0.063731,7274864.9548914
2021-03-03,0.0636025,0.0636025,0.0616748,0.0617605,4453329.2400341
2021-03-04,0.0625318,0.0640736,0.0621031,0.0633884,3704529.3466889
2021-03-05,0.0635597,0.0649302,0.063217,0.0646304,1969968.7506207
2021-03-08,0.0650159,0.0650159,0.0633884,0.064973,2466713.2279013
2021-03-09,0.0650587,0.0656155,0.0642449,0.0654441,2748210.7151675
2021-03-10,0.0652728,0.0654441,0.0638166,0.0643306,1532306.8753828
2021-03-11,0.0642878,0.0652728,0.063474,0.0642449,991457.66178193
2021-03-12,0.0642449,0.0642449,0.0625318,0.0640736,1630334.2631228
2021-03-15,0.0647589,0.0647589,0.0626174,0.0633884,2037795.250891
2021-03-16,0.063217,0.0635597,0.0617177,0.0625318,2808694.208782
2021-03-17,0.0633455,0.0633455,0.0612465,0.0616748,3298714.4065177
2021-03-18,0.0638166,0.0676284,0.0629601,0.0651015,14175411.681785
2021-03-19,0.0651015,0.0698983,0.0633884,0.0689561,12848580.577703
2021-03-22,0.070241,0.070241,0.0661722,0.0684421,8582445.473957
2021-03-23,0.0684421,0.0684421,0.0651015,0.0668147,4571027.4802621
2021-03-24,0.0663435,0.0663435,0.0649302,0.0649302,1573761.5918131
2021-03-25,0.0649302,0.0654013,0.0642878,0.0651872,663310.48517318
2021-03-26,0.0659153,0.0664292,0.0651872,0.0659153,920747.65969295
2021-03-29,0.0659581,0.0663864,0.0635168,0.0636882,2934681.0574768
2021-03-30,0.0642449,0.0660866,0.0642021,0.0651015,2537143.0516759
2021-03-31,0.0651443,0.0657868,0.0642449,0.0657011,2518768.0238918
2021-04-01,0.0644163,0.0707549,0.0642449,0.0676712,8977893.8164966
2021-04-06,0.0676712,0.0676712,0.0663007,0.0670716,1874112.7448171
2021-04-07,0.0671573,0.0675856,0.0646732,0.0657868,4317722.9358793
2021-04-08,0.0655298,0.0655298,0.0645019,0.0652728,1681011.5157344
2021-04-09,0.0651015,0.0651015,0.0640736,0.0642449,2095593.7023261
2021-04-12,0.0642449,0.0642449,0.0616748,0.0625318,5164970.484436
2021-04-13,0.0633027,0.063988,0.0622748,0.0629601,1475419.0034694
2021-04-14,0.063988,0.0640736,0.0627031,0.063474,1161257.3943862
2021-04-15,0.063474,0.0638166,0.0628744,0.0636453,708057.29679726
2021-04-16,0.063217,0.0636453,0.0628744,0.0633884,1096314.3959347
2021-04-19,0.0638166,0.0638166,0.0621888,0.0633027,2335461.3617156
2021-04-20,0.0633027,0.0633027,0.0623605,0.0631314,1496303.9619863
2021-04-21,0.0625318,0.0628744,0.0623605,0.0628744,1360685.9837351
2021-04-22,0.0624461,0.0633884,0.0616748,0.0633884,1529376.6771784
2021-04-23,0.0625318,0.0638166,0.0625318,0.0636453,2250567.3324617
2021-04-26,0.0636453,0.063731,0.0625318,0.0625318,1459670.6473825
2021-04-27,0.0627031,0.0658724,0.0624461,0.0643306,5495417.4580419
2021-04-28,0.0651015,0.0652728,0.0641593,0.0646732,1393653.6320592
2021-04-29,0.0643306,0.0659581,0.063731,0.0655298,3798085.5554955
2021-04-30,0.0659581,0.0673286,0.0651015,0.0668147,4657380.7715701
2021-05-04,0.0671573,0.0676712,0.0657868,0.0660437,5743328.5698731
2021-05-05,0.0656155,0.0669003,0.0651015,0.0662151,2891066.6332066
2021-05-06,0.0666433,0.0666433,0.0643306,0.0659581,3813670.4742323
2021-05-07,0.0659581,0.0680995,0.0651015,0.0665577,4745134.9544499
2021-05-10,0.0668147,0.0701553,0.0665577,0.0693844,6103742.94902
2021-05-11,0.0692131,0.0710119,0.0675856,0.0698127,4144059.077356
2021-05-12,0.0693844,0.069727,0.0685278,0.0692987,1275920.3695419
2021-05-13,0.0692131,0.06947,0.0674999,0.0693844,2284468.9085004
2021-05-14,0.0693844,0.0745238,0.0679282,0.0745238,12995802.607808
2021-05-17,0.0743525,0.0787214,0.0725537,0.0779505,9459625.4057655
2021-05-18,0.0779505,0.0800063,0.0762373,0.0766656,5732249.8523591
2021-05-19,0.0762373,0.0786358,0.0745238,0.0758943,5516209.0237874
2021-05-20,0.0777792,0.079321,0.0758943,0.0788071,4148425.1894216
2021-05-21,0.0788071,0.079578,0.0762373,0.0791497,5247681.4576571
2021-05-24,0.0791497,0.0811198,0.0779505,0.0810342,5266920.3685772
2021-05-25,0.0813768,0.0844605,0.0805202,0.0835182,13837318.175016
2021-05-26,0.0843748,0.0873728,0.0839465,0.0860023,9114971.0568019
2021-05-27,0.085831,0.0863449,0.082319,0.085574,5013569.1278086
2021-05-28,0.085574,0.094911,0.0841178,0.0930266,25487249.227461
2021-05-31,0.0935405,0.0935405,0.0901142,0.0926839,8574880.6594691
2021-06-01,0.0925126,0.0966242,0.0895999,0.0942258,10511379.775619
2021-06-02,0.0967955,0.0974808,0.0942258,0.0973094,6170985.7444687
2021-06-04,0.100393,0.110844,0.100393,0.109131,24617132.123994
2021-06-07,0.110672,0.118211,0.107931,0.115298,21224873.182766
2021-06-08,0.115298,0.122322,0.110844,0.116497,13514097.467102
2021-06-09,0.118039,0.119752,0.111529,0.116326,5075757.0395022
2021-06-10,0.116326,0.116326,0.104848,0.11033,17650965.301056
2021-06-11,0.108274,0.111358,0.101078,0.10382,8821239.1164748
2021-06-14,0.101078,0.110501,0.101078,0.109816,7835408.3691731
2021-06-15,0.110501,0.115298,0.108788,0.1117,4254145.8067103
2021-06-16,0.111358,0.111872,0.104676,0.108617,8495683.589274
2021-06-17,0.107075,0.107931,0.102792,0.106218,3093238.635217
2021-06-18,0.107931,0.107931,0.103648,0.105362,2524324.8937935
2021-06-21,0.105362,0.105362,0.101078,0.104848,2242698.9914665
2021-06-22,0.103648,0.104848,0.101935,0.101935,2342419.1231891
2021-06-23,0.104162,0.104162,0.101935,0.103134,934628.16035067
2021-06-24,0.102106,0.106047,0.0979947,0.104505,4814922.7029207
2021-06-25,0.106047,0.106047,0.102963,0.10519,996746.02746566
2021-06-28,0.105362,0.106561,0.102278,0.10519,670863.62556472
2021-06-29,0.104505,0.10519,0.102106,0.102792,1954465.5505589
2021-06-30,0.10262,0.102792,0.0985086,0.0988513,10466936.490502
2021-07-01,0.101078,0.101935,0.098166,0.0990226,3237005.1327778
2021-07-02,0.100907,0.10125,0.0961102,0.0985086,7390660.317401
2021-07-05,0.0985086,0.104334,0.0976521,0.104162,4986391.8313148
2021-07-06,0.103477,0.103477,0.100222,0.101078,2118288.14579
2021-07-07,0.101078,0.102792,0.0993652,0.10125,2314237.8544021
2021-07-08,0.101078,0.101592,0.0995365,0.100907,453713.75783198
2021-07-09,0.100907,0.101421,0.0993652,0.10125,331719.45011697
2021-07-12,0.101764,0.103477,0.0997079,0.101764,2741521.4579119
2021-07-13,0.101764,0.104676,0.100393,0.104162,3869425.9587918
2021-07-14,0.103991,0.103991,0.101592,0.102106,2354957.1027572
2021-07-15,0.10262,0.102792,0.0993652,0.102449,2847662.3426722
2021-07-16,0.102449,0.10262,0.100222,0.101078,670816.92917899
2021-07-19,0.100736,0.101078,0.0978234,0.0990226,2098722.3601699
2021-07-20,0.0991939,0.100907,0.0967955,0.098166,1584758.5906521
2021-07-21,0.0973094,0.10005,0.0973094,0.0993652,1050470.219246
2021-07-22,0.0979947,0.101592,0.0979947,0.101421,2959932.1280593
2021-07-23,0.101421,0.101592,0.100736,0.10125,2768138.397777
2021-07-26,0.101078,0.10776,0.100222,0.106047,10265068.014999
2021-07-27,0.106047,0.106903,0.10382,0.104162,1256074.4056074
2021-07-28,0.104334,0.105876,0.101592,0.10519,3062138.842322
2021-07-29,0.105362,0.10776,0.104505,0.106047,1376772.8886185
2021-07-30,0.106047,0.106218,0.103648,0.106047,1094971.874845
2021-08-02,0.10639,0.107589,0.105533,0.106561,1091037.7043474
2021-08-03,0.106903,0.108788,0.104505,0.104505,12558467.60727
2021-08-04,0.10776,0.10776,0.104505,0.104676,1995920.2669892
2021-08-05,0.106047,0.106903,0.104505,0.105533,2519912.0853422
2021-08-06,0.105533,0.106561,0.104505,0.105704,860754.4781286
2021-08-09,0.106218,0.106903,0.106218,0.106732,1184734.0023111
2021-08-10,0.106218,0.107931,0.104505,0.107931,2318113.6544176
2021-08-11,0.107589,0.107931,0.10639,0.107931,461220.2018378
2021-08-12,0.107931,0.11033,0.106903,0.108959,2209252.7051886
2021-08-13,0.107931,0.11033,0.107931,0.108959,1148859.5039754
2021-08-16,0.108959,0.111015,0.108103,0.11033,2447124.0940883
2021-08-17,0.11033,0.111186,0.108617,0.109816,3086876.2526616
2021-08-18,0.109816,0.117354,0.109816,0.115641,8498205.1941033
2021-08-19,0.114784,0.117354,0.1117,0.114955,4739811.5664768
2021-08-20,0.115641,0.139797,0.111529,0.137227,43532051.845749
2021-08-23,0.133629,0.136884,0.131059,0.133115,8449162.3149922
2021-08-24,0.132773,0.147506,0.131231,0.140482,32675083.793452
2021-08-25,0.139797,0.141167,0.130374,0.133629,14221687.800042
2021-08-26,0.130374,0.13243,0.125235,0.12592,9122244.018879
2021-08-27,0.127462,0.136884,0.125063,0.132601,12139741.116445
2021-08-30,0.133629,0.141167,0.131059,0.137912,20326294.632198
2021-08-31,0.139625,0.139797,0.131916,0.133458,13711833.312468
2021-09-01,0.133458,0.134315,0.127633,0.129689,10120005.692734
2021-09-02,0.128661,0.130888,0.120266,0.124378,13265404.19081
2021-09-03,0.126091,0.130888,0.124207,0.126776,15350176.005743
2021-09-06,0.127633,0.133458,0.126091,0.127633,19824950.560923
2021-09-07,0.128489,0.128832,0.124207,0.124378,6530454.5218047
2021-09-08,0.124207,0.124207,0.115983,0.119924,12751720.599606
2021-09-09,0.119924,0.119924,0.113242,0.117354,7014053.9665027
2021-09-10,0.116154,0.120609,0.116154,0.119924,4320127.7997443
2021-09-13,0.120438,0.124035,0.119067,0.122322,5535961.5949504
2021-09-14,0.124378,0.12592,0.12078,0.12335,4894995.3303482
2021-09-15,0.12198,0.124892,0.12198,0.124207,2007080.7031782
2021-09-16,0.124207,0.124378,0.120438,0.122151,2937494.5147169
2021-09-17,0.12078,0.122493,0.12078,0.121808,3617195.4312807
2021-09-20,0.121637,0.122322,0.114441,0.114441,5597729.2391724
2021-09-21,0.114784,0.118211,0.113927,0.116497,3178331.1241103
2021-09-22,0.117354,0.119752,0.11427,0.119752,4534405.8397547
2021-09-23,0.119924,0.119924,0.117354,0.118382,1173083.2540719
2021-09-24,0.118039,0.118896,0.116497,0.118896,873631.00649316
2021-09-27,0.116497,0.118896,0.116497,0.117354,400351.46304104
2021-09-28,0.117525,0.118039,0.108788,0.112557,5783207.283285
2021-09-29,0.112557,0.113071,0.109131,0.109987,2364821.7142423
2021-09-30,0.111529,0.112043,0.101078,0.107075,9762836.7123954
2021-10-01,0.105362,0.114613,0.102792,0.11427,9817786.6843011
2021-10-04,0.11427,0.118211,0.111529,0.115127,9189556.8589063
2021-10-05,0.114784,0.117697,0.114441,0.115983,2272584.6783326
2021-10-06,0.115812,0.122493,0.111358,0.115983,10494242.202057
2021-10-07,0.116497,0.118382,0.113927,0.117525,3726616.7371384
2021-10-08,0.118211,0.121294,0.116154,0.119581,6875727.5978793
2021-10-11,0.119581,0.127633,0.119581,0.124035,6665617.2102951
2021-10-12,0.124035,0.125577,0.121637,0.123693,2048103.4780405
2021-10-13,0.12198,0.12335,0.113071,0.123179,4843921.1584579
2021-10-14,0.120266,0.125748,0.120095,0.123007,3387787.7622943
2021-10-15,0.12335,0.125063,0.121808,0.124721,1491027.270399
2021-10-18,0.124035,0.124721,0.122836,0.124207,902571.09154823
2021-10-19,0.124207,0.124207,0.119067,0.119924,2745268.8428666
2021-10-20,0.120266,0.145622,0.113927,0.116154,42462097.559558
2021-10-21,0.118039,0.140482,0.116326,0.126776,94757496.677575
2021-10-22,0.127462,0.130031,0.123179,0.125063,7342119.4244365
2021-10-25,0.126434,0.12729,0.123521,0.125748,1399245.5242502
2021-10-26,0.126434,0.126434,0.122151,0.123693,2226390.2787509
2021-10-27,0.124378,0.130203,0.12335,0.12592,3242678.7436438
2021-10-28,0.124378,0.127633,0.123864,0.125406,1954313.7873053
2021-10-29,0.12729,0.136028,0.126091,0.128489,13536768.562373
2021-11-02,0.128489,0.133115,0.126948,0.132944,8054286.0031778
2021-11-03,0.133115,0.133458,0.127633,0.128661,5692090.9606328
2021-11-04,0.128661,0.132773,0.128661,0.131574,2156894.3826908
2021-11-05,0.131574,0.131574,0.129346,0.131231,1122114.1490495
2021-11-08,0.131745,0.132773,0.130374,0.131059,2090106.877003
2021-11-09,0.133629,0.133629,0.124378,0.130203,4707287.5338171
2021-11-10,0.130203,0.134829,0.129346,0.130374,7459082.1965893
2021-11-12,0.132087,0.132087,0.127633,0.129346,3284401.964292
2021-11-15,0.130203,0.130203,0.118211,0.118211,12451521.209856
2021-11-16,0.118211,0.119924,0.115641,0.117525,6633139.8740211
2021-11-17,0.117354,0.117354,0.113927,0.115469,3095386.6689605
2021-11-18,0.117011,0.117011,0.113071,0.116326,2910317.2182231
2021-11-19,0.118896,0.118896,0.107931,0.110672,6827817.1061221
2021-11-22,0.111358,0.113927,0.107075,0.112557,3708159.9906793
2021-11-23,0.112557,0.113585,0.107931,0.112043,3868328.5937272
2021-11-24,0.110158,0.139625,0.110158,0.131059,43445173.220102
2021-11-25,0.134486,0.134486,0.123693,0.124207,19256048.493596
2021-11-26,0.121637,0.130374,0.121123,0.122493,14573066.42855
2021-11-29,0.122493,0.122493,0.117182,0.11941,6432485.5045468
2021-11-30,0.12078,0.122665,0.118211,0.120952,3827037.314647
2021-12-01,0.120266,0.12335,0.120266,0.122493,1749013.1274511
2021-12-02,0.122493,0.124892,0.121637,0.122836,2283861.8554859
2021-12-03,0.122665,0.123864,0.12078,0.121466,2505658.0135986
2021-12-06,0.120438,0.121466,0.109816,0.110501,16535318.60143
2021-12-07,0.111358,0.115641,0.110672,0.112386,8153644.2379111
2021-12-08,0.113756,0.114441,0.113071,0.113927,1945266.3625705
2021-12-09,0.11427,0.115469,0.113585,0.114441,2350299.1382808
2021-12-10,0.113585,0.113927,0.112557,0.112728,1011455.3889701
2021-12-13,0.112728,0.113413,0.109644,0.112214,2723555.023503
2021-12-14,0.111358,0.111358,0.109131,0.111358,2444240.5922696
2021-12-15,0.110501,0.111015,0.108445,0.108788,1420072.112285
2021-12-16,0.109644,0.112043,0.108617,0.110672,1722197.7279467
2021-12-17,0.110501,0.112043,0.109816,0.111358,2701654.4185965
2021-12-20,0.109644,0.110844,0.107931,0.108274,1970704.2186959
2021-12-21,0.108274,0.118553,0.108103,0.111015,8598042.0667903
2021-12-22,0.111358,0.113071,0.109816,0.112214,2386150.2884236
2021-12-23,0.112214,0.113585,0.108788,0.109644,4041221.961886
2021-12-27,0.106903,0.109302,0.106218,0.106218,8483974.4705526
2021-12-28,0.106561,0.108445,0.106218,0.106218,6046481.5060208
2021-12-29,0.106903,0.109987,0.106903,0.109987,1007684.6558225
2021-12-30,0.109987,0.110158,0.107931,0.108788,1772267.9275438
2022-01-03,0.108274,0.110844,0.10776,0.109302,3405298.9069424
2022-01-04,0.109131,0.11033,0.108617,0.109644,3642131.3012596
2022-01-05,0.110158,0.110158,0.108274,0.108788,1574497.0598883
2022-01-07,0.109644,0.109644,0.10776,0.108617,4419229.2043561
2022-01-10,0.109131,0.109131,0.107075,0.107931,3797805.3771811
2022-01-11,0.10776,0.108617,0.10776,0.108445,1418893.0285454
2022-01-12,0.108617,0.109644,0.108103,0.108788,4611244.7424706
2022-01-13,0.108445,0.109473,0.107931,0.108274,1820365.2048439
2022-01-14,0.108617,0.108617,0.107075,0.108617,1861201.1941632
2022-01-17,0.108103,0.108617,0.107589,0.108445,598612.6427467
2022-01-18,0.108617,0.108617,0.107075,0.107246,2813889.1816943
2022-01-19,0.107246,0.10776,0.106218,0.10776,3612140.5475256
2022-01-20,0.107589,0.107589,0.105704,0.106218,1713360.4369476
2022-01-21,0.106218,0.10639,0.103648,0.105876,4125158.7152325
2022-01-24,0.105704,0.105704,0.0978234,0.102449,6774723.3155491
2022-01-25,0.102792,0.104848,0.102792,0.104848,999979.75217734
2022-01-26,0.104505,0.106047,0.104505,0.105533,1493000.1926961
2022-01-27,0.105704,0.106218,0.104848,0.106218,672778.17737958
2022-01-28,0.105362,0.105704,0.10382,0.104505,1589906.8671786
2022-01-31,0.104848,0.105362,0.10382,0.105019,3312828.3891041
2022-02-01,0.105019,0.105362,0.104162,0.104334,1770773.6432005
2022-02-02,0.104162,0.107931,0.10382,0.107931,1143255.937688
2022-02-03,0.10776,0.107931,0.105876,0.107931,823852.65930686
2022-02-04,0.107589,0.110672,0.107075,0.107931,4439682.221305
2022-02-07,0.108959,0.108959,0.105362,0.107417,3160423.0601835
2022-02-08,0.106047,0.107417,0.106047,0.106732,242004.01903659
2022-02-09,0.105533,0.106903,0.105533,0.106732,515644.83940406
2022-02-10,0.106218,0.106903,0.105533,0.106903,469999.12235471
2022-02-11,0.106903,0.107417,0.105876,0.107075,516975.68639731
2022-02-14,0.105533,0.105533,0.102963,0.10382,1268460.6219218
2022-02-15,0.10382,0.107075,0.10382,0.107075,1073689.9970494
2022-02-16,0.105704,0.109131,0.105704,0.107075,2338496.626788
2022-02-17,0.10639,0.10776,0.102963,0.103648,1317398.434165
2022-02-18,0.104334,0.105704,0.102963,0.104334,817338.51349777
2022-02-21,0.103305,0.104162,0.100736,0.10262,1608585.4214699
2022-02-22,0.10005,0.105362,0.0998792,0.103134,1899071.9629888
2022-02-23,0.105362,0.105876,0.102449,0.102792,1844577.280844
2022-02-24,0.0959389,0.0974808,0.0873728,0.0899429,17742723.699012
2022-02-25,0.0913134,0.0959389,0.0848031,0.0942258,7761733.1465904
2022-02-28,0.0865162,0.0925126,0.0848031,0.0894286,15263939.4554
2022-03-01,0.0889146,0.0894286,0.0849744,0.085831,8081801.8484682
2022-03-02,0.0863449,0.0882294,0.0848031,0.0861736,5573738.9710046
2022-03-03,0.085831,0.085831,0.0837752,0.0856597,3310843.7927106
2022-03-04,0.0848887,0.085317,0.0824903,0.0832613,1633754.7733774
2022-03-07,0.0830899,0.0830899,0.079578,0.0806915,4769125.2226177
2022-03-08,0.0812911,0.0856597,0.0809485,0.0839465,2973147.2052204
2022-03-09,0.0839465,0.0863449,0.0832613,0.0844605,3912211.5222153
2022-03-10,0.0844605,0.0844605,0.0835182,0.0837752,2369222.8485971
2022-03-11,0.0840322,0.0843748,0.0836039,0.0836039,1012669.494999
2022-03-14,0.0844605,0.0844605,0.0830899,0.0844605,1437968.5021153
2022-03-15,0.0836039,0.0850601,0.0835182,0.0840322,963743.35685222
2022-03-16,0.0852314,0.0882294,0.0850601,0.0860023,2151932.8917072
2022-03-17,0.0873728,0.0882294,0.0868589,0.0882294,1292462.5641861
2022-03-18,0.0882294,0.0882294,0.0865162,0.0873728,632070.60312099
2022-03-21,0.0873728,0.088572,0.0866876,0.0884007,1411818.5261075
2022-03-22,0.0873728,0.0880581,0.0870302,0.0880581,363251.18457996
2022-03-23,0.0880581,0.0880581,0.085831,0.0868589,1045555.4246481
2022-03-24,0.0866876,0.0873728,0.0860023,0.0873728,613041.82593673
2022-03-25,0.0873728,0.0873728,0.0856597,0.0865162,953411.78150985
2022-03-28,0.0865162,0.0872015,0.0856597,0.0865162,425952.75651655
2022-03-29,0.0866876,0.0925126,0.085317,0.089086,3964254.6441094
2022-03-30,0.089086,0.0901142,0.0884007,0.0884007,815388.93939361
2022-03-31,0.0884007,0.0889146,0.0878868,0.0882294,1312705.4473993
2022-04-01,0.0884007,0.105019,0.0877154,0.100907,20737012.692871
2022-04-04,0.101935,0.109644,0.101935,0.106732,12345964.029917
2022-04-05,0.106732,0.106732,0.100222,0.10262,3179965.4976108
2022-04-06,0.10262,0.106561,0.0966242,0.0990226,5649924.1243202
2022-04-07,0.0990226,0.0990226,0.0911421,0.0945684,4155406.2990879
2022-04-08,0.0942258,0.0955963,0.0930266,0.0931979,2775913.3460008
2022-04-11,0.0904569,0.09868,0.0904569,0.0955963,3565771.0364975
2022-04-12,0.0942258,0.0950824,0.0935405,0.0937118,893056.7029561
2022-04-13,0.0950824,0.0950824,0.0925126,0.0925126,767653.55908292
2022-04-14,0.0942258,0.0942258,0.0926839,0.0935405,1331570.7872335
2022-04-19,0.0935405,0.0935405,0.0928553,0.0928553,625124.51574391
2022-04-20,0.0933692,0.0933692,0.0926839,0.0926839,599243.04395404
2022-04-21,0.0926839,0.0940545,0.0926839,0.0938831,397491.30941519
2022-04-22,0.0935405,0.0942258,0.0928553,0.0940545,1336041.966167
2022-04-25,0.0940545,0.0940545,0.085574,0.0875441,13511867.714683
2022-04-26,0.0882294,0.0897712,0.0877154,0.0880581,788211.64289978
2022-04-27,0.0875441,0.0882294,0.0856597,0.0856597,3448469.7155482
2022-04-28,0.0861736,0.0880581,0.085831,0.0880581,1257335.2080221
2022-04-29,0.0861736,0.0872015,0.0840322,0.0854027,6556289.2972088
