Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-08-08,14.3777,14.7261,14.3777,14.7261,319.88114304409
2019-08-09,14.3931,14.4036,14.3931,14.4036,113.57343515246
2019-08-12,14.4036,14.4036,14.3586,14.3586,572.03500824496
2019-08-13,14.9804,14.9804,14.0822,14.0822,7937.6369632243
2019-08-14,14.1272,14.1743,14.11,14.11,613.71333307155
2019-08-16,14.1272,14.1656,14.1186,14.1656,190.67833608165
2019-08-19,14.1858,14.1858,14.1858,14.1858,27.090911137284
2019-08-20,14.8605,14.8624,14.156,14.156,378.23079780131
2019-08-21,14.2664,14.2664,14.1272,14.1272,174.00700615102
2019-08-22,14.1272,14.3586,14.1003,14.3586,458.4615730925
2019-08-23,14.1743,14.1743,14.1743,14.1743,217.76924721894
2019-08-26,14.8643,14.8643,14.1743,14.1925,270.90911137284
2019-08-27,14.8586,14.8586,14.8586,14.8586,1.0419581206648
2019-08-28,14.8,14.8,14.8,14.8,6.2517487239886
2019-09-03,14.635,14.6484,14.635,14.6484,311.54547807877
2019-09-04,14.9094,14.9094,13.8239,13.9439,4993.0633142256
2019-09-05,13.9439,13.9439,13.8048,13.8048,140.66434628974
2019-09-06,13.9439,13.9439,13.8048,13.8048,217.76924721894
2019-09-09,13.99,13.99,13.99,13.99,58.349654757227
2019-09-11,13.99,15.371,13.99,15.371,2584.0561392486
2019-09-12,15.2779,15.2779,14.9094,14.9094,368.85317471533
2019-09-13,15.2606,15.2606,15.2606,15.2606,139.62238816908
2019-09-16,14.9287,15.2606,14.9287,15.1868,555.36367831433
2019-09-17,15.2606,15.2606,15.0035,15.1494,209.43358225362
2019-09-18,15.1408,15.1494,14.9094,14.9094,433.45457819655
2019-09-19,15.2606,15.3336,15.2606,15.3336,435.53849443788
2019-09-20,15.3336,15.3336,15.3336,15.3336,46.888115429915
2019-09-23,15.3336,15.3336,14.8183,14.9094,65.643361601881
2019-09-24,14.8183,14.8183,14.8183,14.8183,20.839162413295
2019-09-25,15.2779,15.2779,15.2779,15.2779,143.79022065174
2019-09-26,14.8183,14.8183,14.8183,14.8183,217.76924721894
2019-09-27,14.8183,14.8183,14.8183,14.8183,9.377623085983
2019-09-30,15.3241,15.371,15.3241,15.3241,784.59446486058
2019-10-02,15.3241,15.3241,14.9094,15.3241,8304.4062216983
2019-10-03,14.9094,15.6005,14.2664,14.2664,2129.7623986388
2019-10-04,15.6186,15.6186,14.4075,14.4075,1366.0070961915
2019-10-08,15.2223,15.2223,13.8979,14.0361,5127.4759117914
2019-10-10,14.0822,14.4229,14.0822,14.4229,146.91609501373
2019-10-11,14.9651,14.9651,14.9094,14.9094,344.88813794004
2019-10-14,14.919,14.919,14.9094,14.9094,598.08396126158
2019-10-15,14.9555,15.1964,14.9555,15.1964,861.69936578977
2019-10-16,14.7261,15.2223,14.7261,15.2223,197.97204292631
2019-10-17,15.2223,15.6465,15.2223,15.6465,436.58045255854
2019-10-18,15.5543,16.015,15.5543,16.015,274.03498573484
2019-10-21,15.2779,16.015,15.2779,15.2779,3035.2240054965
2019-10-22,16.0054,16.015,15.9968,15.9968,1154.4895976966
2019-10-23,15.922,16.089,15.6465,16.089,599.12591938225
2019-10-24,16.089,16.089,16.089,16.089,212.55945661561
2019-10-25,15.6465,15.7386,15.0947,15.1868,545.98605522834
2019-10-28,15.1868,15.5543,14.5419,15.0947,1294.1119858657
2019-10-29,15.9968,15.9968,15.9968,15.9968,1601.4896314618
2019-10-30,15.7386,15.9411,15.6465,15.6465,483.46856798846
2019-10-31,14.9094,15.6283,14.084,14.4411,13918.47657584
2019-11-04,14.6139,14.7261,14.2664,14.7261,4092.8114979712
2019-11-05,14.7261,14.9094,14.7261,14.9094,2737.2239829864
2019-11-07,14.7261,14.7261,14.7261,14.7261,271.95106949351
2019-11-08,14.7261,14.7261,14.7261,14.7261,280.28673445882
2019-11-12,14.7261,14.7261,14.5419,14.7261,89.608398377171
2019-11-13,14.7261,14.7261,14.7261,14.7261,73.979026567199
2019-11-14,14.5879,14.5879,14.2664,14.2664,637.67836984684
2019-11-15,14.1925,14.1925,14.1925,14.1925,3.1258743619943
2019-11-18,14.2664,14.2664,14.2664,14.2664,82.314691532517
2019-11-19,14.707,14.707,14.1925,14.1925,113.57343515246
2019-11-20,14.1925,14.7261,14.1925,14.7261,250.06994895955
2019-11-21,14.7261,14.7261,14.1839,14.1839,904.41964873702
2019-11-22,14.635,14.635,14.635,14.635,10.419581206648
2019-11-25,14.5419,14.5419,14.1839,14.4497,1349.3357662609
2019-11-27,14.2664,14.2664,14.2664,14.2664,78.146859049858
2019-11-28,14.5879,14.5879,14.5419,14.5879,378.23079780131
2019-11-29,14.635,14.635,14.2664,14.2664,1796.3358000261
2019-12-02,14.2664,14.707,13.8528,13.8528,1706.7274016489
2019-12-03,13.8979,13.8979,13.7136,13.7136,1335.7903106922
2019-12-04,13.7136,13.7136,13.7136,13.7136,68.769235963875
2019-12-05,13.7136,13.8614,13.7136,13.8614,776.25879989526
2019-12-06,13.8048,14.4689,13.8048,14.4689,952.3497222876
2019-12-09,14.7261,14.7261,14.7261,14.7261,542.86018086635
2019-12-10,14.4497,14.4497,14.4497,14.4497,39.594408585261
2019-12-11,14.4497,14.4497,14.4497,14.4497,56.265738515898
2019-12-12,14.4497,14.7261,14.4497,14.7261,837.73432901448
2019-12-13,14.7261,14.9076,13.7136,14.635,4914.9164551757
2019-12-16,14.8739,14.8739,14.2664,14.2664,715.8252288967
2019-12-17,14.7261,14.7261,14.323,14.3586,619.96508179554
2019-12-18,14.3586,14.3586,14.3586,14.3586,113.57343515246
2019-12-19,14.3586,14.9094,14.323,14.3586,1059.6714087161
2019-12-20,14.3586,14.7261,14.3586,14.7261,415.74129014525
2019-12-23,14.7261,14.7261,14.6983,14.7261,1052.3777018714
2019-12-27,14.7261,14.7261,14.7261,14.7261,558.48955267632
2019-12-30,13.9919,14.5419,13.9919,14.2846,796.05600418789
2020-01-02,14.2846,14.8739,14.2846,14.8739,873.16090511708
2020-01-03,14.9555,14.9555,14.5419,14.9478,602.25179374424
2020-01-07,14.9478,14.9555,14.8183,14.8183,135.45455568642
2020-01-08,14.9094,14.9094,14.3586,14.3586,179.21679675434
2020-01-10,14.9094,14.9094,14.4036,14.4036,89.608398377171
2020-01-13,14.4036,14.4036,14.4036,14.4036,69.81119408454
2020-01-14,14.7261,14.7261,14.3586,14.3586,463.67136369582
2020-01-15,14.4036,14.4036,14.2107,14.2203,2809.1190933122
2020-01-16,14.229,14.5419,14.2203,14.2203,509.51752100507
2020-01-17,14.0822,14.5333,14.0456,14.5333,1471.2448663787
2020-01-20,14.5333,14.5333,14.0822,14.2664,1891.1539890066
2020-01-21,14.2664,14.4497,14.2664,14.2664,951.30776416694
2020-01-22,14.4497,14.4497,14.0456,14.0456,395.94408585261
2020-01-23,14.4497,14.4497,14.4497,14.4497,65.643361601881
2020-01-24,14.4497,14.5236,14.4497,14.4497,166.71329930636
2020-01-27,14.514,14.514,13.8528,14.4497,530.35668341837
2020-01-28,14.2664,14.4497,13.8067,14.3547,889.83223504772
2020-01-29,14.347,14.3586,14.347,14.3489,208.39162413295
2020-01-30,13.7597,13.8528,13.7597,13.8528,435.53849443788
2020-01-31,13.8009,13.8979,13.799,13.8979,278.20281821749
2020-02-03,13.8979,13.8979,13.7597,13.8048,271.95106949351
2020-02-04,13.7597,14.4411,13.7597,14.3586,1113.8532309906
2020-02-05,14.4229,14.5419,14.4229,14.5419,1263.8952003664
2020-02-06,14.5975,15.0889,13.99,14.4497,7203.0564881556
2020-02-07,14.4497,14.4497,14.4497,14.4497,107.32168642847
2020-02-10,14.7261,15.2875,14.4497,15.1868,949.22384792561
2020-02-11,15.1868,15.2779,14.4871,14.5793,3447.8394212797
2020-02-12,15.1868,15.1868,14.5975,14.6714,1888.0281146446
2020-02-14,15.0035,15.1868,15.0035,15.1868,212.55945661561
2020-02-17,15.1868,15.4075,14.7626,15.4075,3687.4897890326
2020-02-18,15.4075,15.4075,15.4075,15.4075,199.01400104697
2020-02-19,15.371,15.371,15.1868,15.3241,1533.7623536185
2020-02-20,15.3989,15.3989,14.635,14.635,337.59443109539
2020-02-21,15.1868,15.1868,14.635,14.635,224.02099594293
2020-02-24,14.635,14.635,14.2664,14.2664,2074.5386182436
2020-02-25,14.1743,14.1743,13.8979,13.8979,275.0769438555
2020-02-26,13.99,14.1369,13.7597,14.015,1131.5665190419
2020-02-27,15.0035,15.0035,13.5015,13.5169,3057.1051260304
2020-02-28,13.5015,13.5015,13.0274,13.2539,3558.2869820702
2020-03-02,13.2539,13.2539,12.7011,12.9314,3825.0282609604
2020-03-03,12.9995,13.4833,12.9995,13.4833,1462.9092014133
2020-03-04,13.4833,13.4833,12.8853,12.9765,6025.6438118044
2020-03-05,13.3825,13.3825,12.3335,12.3518,5154.5668229286
2020-03-06,12.0571,12.1493,11.9467,12.1493,6397.6228608817
2020-03-09,12.9957,12.9957,10.5983,10.7346,9381.7909184656
2020-03-10,11.0445,11.3613,10.5004,10.5004,1107.6014822667
2020-03-11,10.8958,10.9582,10.7442,10.8363,2746.6016060723
2020-03-12,10.3536,10.3536,9.43416,9.43416,10813.441376259
2020-03-13,9.48023,10.1606,8.86447,8.90621,8593.0286211224
2020-03-16,8.88202,8.88202,7.94303,8.0534,16562.966286087
2020-03-17,8.76484,8.89047,8.12154,8.89047,15364.714447323
2020-03-18,9.12128,9.12128,8.37558,8.65169,24706.910957203
2020-03-19,8.65169,8.84584,8.48604,8.57808,16530.665584347
2020-03-20,8.83558,9.00525,8.60563,8.60563,23716.008784451
2020-03-23,8.46761,9.23741,8.09947,8.82636,7506.266301269
2020-03-24,9.20382,9.75663,9.20382,9.75663,17057.896393403
2020-03-25,10.1242,10.5849,9.80462,10.1319,12451.399541944
2020-03-26,10.1319,10.4927,10.0657,10.392,7864.6998947777
2020-03-27,10.3968,10.3968,9.56277,10.1703,13570.462563538
2020-03-30,10.1242,10.1242,9.02877,9.82954,89209.328416956
2020-03-31,9.64338,9.64338,9.20382,9.36026,23497.197579111
2020-04-01,9.55413,9.55413,8.96187,9.18655,22102.015655541
2020-04-02,9.29692,9.29692,9.03818,9.03818,4111.5667441432
2020-04-03,9.04768,9.66354,8.67012,9.18655,15725.231957072
2020-04-06,9.37562,9.37562,9.10325,9.27772,45315.800625832
2020-04-07,9.36986,9.8478,9.30556,9.57236,51219.535337518
2020-04-08,9.57236,9.57236,8.96092,9.43032,24130.708116476
2020-04-09,9.6453,9.6453,9.20382,9.34203,6837.3291878023
2020-04-14,9.48023,9.66354,9.05708,9.07493,93448.01405182
2020-04-15,9.36026,9.36026,8.53201,8.74382,72034.732714039
2020-04-16,8.74382,8.74382,8.20071,8.41147,74200.963646901
2020-04-17,8.59651,8.59651,8.22375,8.26511,39592.324669021
2020-04-20,8.47683,8.47683,7.96135,8.27883,92761.363650302
2020-04-21,8.28353,8.28353,7.77737,7.97892,30466.855448238
2020-04-22,8.08104,8.10128,7.82325,8.10128,21497.679945555
2020-04-23,8.13632,8.34794,8.09947,8.34794,12400.343594031
2020-04-24,8.36646,8.36646,8.09947,8.09947,25951.008953277
2020-04-27,8.41233,8.41233,8.0534,8.28353,8627.4132391043
2020-04-28,8.28353,8.74382,8.14543,8.46761,18287.406975787
2020-04-29,8.65169,9.01936,8.60563,8.909,33265.554960343
2020-04-30,9.01936,9.15008,8.54209,8.83558,40437.352704879
2020-05-04,8.83558,8.83558,8.28353,8.50437,81038.292834703
2020-05-05,8.60563,8.60563,8.30196,8.37558,13086.99399555
2020-05-06,8.37558,8.37558,8.14543,8.28353,23884.805999999
2020-05-07,8.28353,8.32951,8.1915,8.24668,13749.679360292
2020-05-08,8.42155,8.42155,8.20445,8.33873,14395.693395104
2020-05-11,8.41233,8.54113,8.25139,8.2725,37331.275547178
2020-05-12,8.37558,8.37558,8.151,8.28353,16202.448776337
2020-05-13,8.37558,8.46761,8.02585,8.09947,68981.795420491
2020-05-14,8.17317,8.17317,7.60252,7.90627,179378.30026304
2020-05-15,7.91539,8.15465,7.68534,7.88775,37674.079768876
2020-05-18,7.88775,7.96884,7.68707,7.94667,22441.694002878
2020-05-19,8.09947,8.33325,7.59321,7.63092,106221.37865305
2020-05-20,7.77737,7.78649,7.54723,7.77737,38108.576305194
2020-05-21,7.77737,7.91539,7.73131,7.86845,34876.422214891
2020-05-22,7.86942,7.93371,7.62085,7.82517,44303.017332546
2020-05-25,8.00742,8.0534,7.87018,8.00742,16362.91032692
2020-05-26,8.00742,8.3203,8.00742,8.27432,137180.03833424
2020-05-27,8.44928,8.78979,8.4299,8.50437,126201.96757491
2020-05-28,8.76215,8.85237,8.42155,8.69862,136017.21307158
2020-05-29,8.65169,8.65169,8.34794,8.43076,107278.96614552
2020-06-01,8.63327,8.78058,8.43076,8.52279,14909.378748592
2020-06-02,8.65169,8.83375,8.4824,8.74382,29788.540711685
2020-06-03,8.74382,9.13473,8.74382,8.98356,67671.012104694
2020-06-04,9.16736,9.34203,8.98356,9.29692,60969.137472579
2020-06-05,9.8027,10.3085,9.57236,10.1242,118534.19776494
2020-06-08,10.4927,10.631,10.2307,10.2624,88597.699000126
2020-06-09,10.9985,11.0359,9.95915,10.1981,112913.87566208
2020-06-10,10.2346,10.5301,9.92174,9.92174,53049.213797406
2020-06-12,9.20382,9.56852,8.55966,9.25853,232667.1644282
2020-06-15,9.21246,9.21246,8.6729,8.78979,119219.80620834
2020-06-16,9.07493,9.41305,8.96658,9.3881,74002.991603975
2020-06-17,9.43416,9.43416,9.13857,9.20382,45232.443976178
2020-06-18,9.20382,9.20382,8.90247,8.97417,54778.86427771
2020-06-19,9.20382,9.20382,8.89133,9.06553,12041.910000522
2020-06-22,9.06553,9.13952,8.73442,8.84489,66431.081941103
2020-06-23,9.06553,9.24989,8.83558,9.01936,98632.797660248
2020-06-24,9.01936,9.20382,8.88299,8.88299,19334.574887055
2020-06-25,8.78979,8.909,8.66091,8.909,24627.722140032
2020-06-26,9.06553,9.06553,8.83558,8.84489,13866.378669807
2020-06-29,8.83472,9.05708,8.67933,9.05708,7969.9376649649
2020-06-30,9.11169,9.11169,8.76215,8.83558,5803.7067321028
2020-07-01,8.83558,8.97886,8.8063,8.81734,4697.1472079568
2020-07-02,8.96946,9.47063,8.94153,9.29692,55819.780440253
2020-07-03,9.47063,9.47063,9.11736,9.18655,16027.399812065
2020-07-06,9.26813,9.73744,9.26813,9.29692,38170.051834313
2020-07-07,9.74703,9.74703,9.33243,9.48023,22951.211523883
2020-07-08,9.48023,9.48023,9.07589,9.3881,85020.656771883
2020-07-09,9.15776,9.45239,9.01936,9.28732,16843.253020546
2020-07-10,9.01936,9.17695,8.84124,9.17695,20842.288287658
2020-07-13,9.3881,9.46103,9.14816,9.29692,11641.798082188
2020-07-14,9.27772,9.28732,9.01936,9.22206,7221.8117343276
2020-07-15,9.12993,9.3881,9.02877,9.33819,22870.980748592
2020-07-16,9.29692,9.43416,9.19423,9.29692,14808.308810887
2020-07-17,9.24125,9.24989,9.03818,9.15776,6266.336137678
2020-07-20,9.11169,9.11169,8.96466,9.11169,10965.567261876
2020-07-21,9.11169,9.3881,8.96466,9.05804,40588.436632376
2020-07-22,9.05708,9.07119,8.76215,8.8229,75433.600103647
2020-07-23,8.84489,8.84489,8.62875,8.81734,34609.680936001
2020-07-24,8.74382,8.74382,8.54766,8.74382,14635.343762857
2020-07-27,8.65169,8.65169,8.37375,8.4418,66012.214776596
2020-07-28,8.69766,8.69766,8.42155,8.42155,14002.875183614
2020-07-29,8.62318,8.62318,8.12249,8.14543,34090.785791911
2020-07-30,8.25599,8.28353,7.62085,7.71288,54508.997124457
2020-07-31,7.88775,7.88775,7.46441,7.50126,60783.6689271
2020-08-03,7.63466,7.63466,7.19751,7.63006,49913.961812326
2020-08-04,7.63927,7.83256,7.63006,7.73131,150273.28407851
2020-08-05,7.77642,7.86942,7.54723,7.69455,132132.79319774
2020-08-06,7.6576,7.69455,7.46527,7.69455,13081.784204946
2020-08-07,7.69455,7.69455,7.36306,7.48101,81525.929235174
2020-08-10,7.57478,7.68534,7.51134,7.68534,10065.315445622
2020-08-11,7.68985,8.17317,7.68534,8.09947,30555.421888495
2020-08-12,8.21914,8.35715,8.14543,8.21914,39795.50650255
2020-08-13,8.1915,8.1915,7.94303,7.97144,79642.068953012
2020-08-14,7.91539,7.91539,7.51038,7.82325,73718.537037033
2020-08-17,8.04419,8.04419,7.63927,7.73131,15492.875296165
2020-08-18,7.98909,7.98909,7.63927,7.63927,10564.41338542
2020-08-19,7.63927,7.66509,7.55635,7.66509,12901.525450071
2020-08-20,7.77737,7.77737,7.54723,7.58591,13366.238771888
2020-08-21,7.54723,7.54723,7.37227,7.38984,35464.086594946
2020-08-24,7.3908,7.62085,7.3908,7.54723,5118.0982887054
2020-08-25,7.54723,7.82325,7.54723,7.73035,16398.336903023
2020-08-26,7.73035,7.7958,7.70367,7.71288,5268.1402580811
2020-08-27,7.71288,7.71288,7.62085,7.69455,3312.3848655933
2020-08-28,7.72679,7.91539,7.72679,7.86942,11644.923956549
2020-08-31,7.91539,7.97978,7.69455,7.69455,9130.6790113854
2020-09-01,7.98525,7.98525,7.40913,7.54723,12505.581364218
2020-09-02,7.60252,7.64849,7.43677,7.51959,2916.4407797407
2020-09-03,7.56738,7.76806,7.56565,7.72209,4857.6087585392
2020-09-04,7.72209,7.84178,7.56565,7.56565,18789.630789948
2020-09-07,7.84178,7.85185,7.72209,7.79024,9663.1196110451
2020-09-08,7.79024,7.91539,7.54723,7.54723,13597.553474675
2020-09-09,7.50126,7.73592,7.50126,7.68534,18935.504926841
2020-09-10,7.68534,7.69263,7.50309,7.65664,5716.182249967
2020-09-11,7.6576,7.6576,7.45519,7.48926,39110.940017273
2020-09-14,7.47352,7.5288,7.36306,7.43868,27806.73636618
2020-09-15,7.49205,7.50126,7.38149,7.43677,14101.861205077
2020-09-16,7.40913,7.40913,7.15144,7.25269,26307.358630545
2020-09-17,7.36306,7.36306,7.10547,7.32352,26696.009009552
2020-09-18,7.27111,7.27111,6.93512,6.93512,78802.250707756
2020-09-21,6.93972,7.10547,6.57157,6.68578,55926.060168561
2020-09-22,7.06852,7.06852,6.49786,6.49978,32037.086336079
2020-09-23,6.47953,6.67282,6.4611,6.48231,7578.1614115949
2020-09-24,6.49786,6.70967,6.30466,6.55323,44290.513835097
2020-09-25,6.39671,6.63607,6.39671,6.51638,13975.784272477
2020-09-28,6.44277,6.84222,6.44277,6.82935,31806.813591413
2020-09-29,6.83847,6.89375,6.68203,6.84308,9589.1405844779
2020-09-30,6.62685,6.72896,6.55323,6.71889,9015.0216599916
2020-10-01,6.71889,6.71984,6.51638,6.67282,13336.021986389
2020-10-02,6.67282,6.67282,6.45199,6.51638,111877.12733201
2020-10-05,6.53481,6.70967,6.53481,6.63607,9703.755977751
2020-10-06,6.73731,7.03176,6.73731,7.03176,30186.568713779
2020-10-07,7.05018,7.05018,6.89375,6.91957,3831.2800096844
2020-10-08,6.97657,7.11469,6.95825,7.07505,31395.24013375
2020-10-09,7.0594,7.10547,6.81102,6.99769,39498.548438161
2020-10-12,6.98406,6.98406,6.81102,6.81102,5590.1053173665
2020-10-13,6.82935,6.8616,6.73731,6.75938,8222.0915301657
2020-10-14,6.62685,6.764,6.62685,6.66544,9243.2104884172
2020-10-15,6.62685,6.62685,6.49786,6.61773,31932.890524013
2020-10-16,6.44632,6.82379,6.44632,6.82379,20844.372203899
2020-10-19,6.91218,6.97657,6.82014,6.90297,7725.0775066086
2020-10-20,6.90297,7.19751,6.90297,7.15422,39578.779213451
2020-10-21,7.13301,7.26373,7.04107,7.04107,5349.412991493
2020-10-22,7.04107,7.06122,6.90297,7.03541,12388.882054704
2020-10-23,7.08695,7.35395,7.08695,7.24347,18396.812578457
2020-10-26,7.16977,7.28494,7.16977,7.27111,6763.3501612351
2020-10-27,7.33552,7.77737,7.17898,7.17898,40091.422608818
2020-10-28,7.18829,7.18829,6.8569,7.0069,15799.21098364
2020-10-29,7.02254,7.20672,6.91218,7.10547,13737.175862845
2020-10-30,7.05662,7.35663,6.71889,7.35663,10363.315468132
2020-11-02,7.36306,7.45519,7.24713,7.43677,9899.644104436
2020-11-03,7.43677,7.68534,7.43677,7.6338,28398.568578718
2020-11-04,7.76806,7.76806,7.38149,7.38149,44834.415974085
2020-11-05,7.48283,7.67603,7.26094,7.67603,10542.532264887
2020-11-06,7.67603,7.67603,7.44588,7.51038,7419.7837772539
2020-11-09,7.76806,8.76215,7.45519,8.55409,127564.84879675
2020-11-10,9.07493,9.53493,8.30196,9.42456,281272.42684097
2020-11-12,9.42456,9.55413,8.65169,9.43416,106449.56748147
2020-11-13,9.3881,9.90927,9.3881,9.77391,97986.783625436
2020-11-16,9.29692,10.1059,9.23166,9.8478,97738.797592718
2020-11-17,11.965,11.965,9.32283,9.77391,85863.600891501
2020-11-18,9.66354,9.66354,9.3881,9.61747,17008.924361732
2020-11-19,9.39769,9.57236,9.3881,9.57236,31999.575843736
2020-11-20,9.43416,9.66354,9.43416,9.64914,12034.616293678
2020-11-23,9.64914,9.75663,9.54453,9.74703,18191.546828687
2020-11-24,9.7931,10.1059,9.76623,10.0311,42192.010180079
2020-11-25,10.0311,10.3363,9.93991,10.0167,36193.457279411
2020-11-26,10.1242,10.1242,9.87373,10.0311,9374.497211621
2020-11-27,10.0484,10.1511,9.98213,10.1511,6819.615899751
2020-11-30,10.1511,10.1511,9.75663,10.0599,10858.245575447
2020-12-01,9.66354,10.4467,9.66354,10.3689,35148.373284385
2020-12-02,9.94374,10.9169,9.94374,10.9169,45473.136302052
2020-12-03,11.0445,11.1367,10.8603,11.1367,23905.645162412
2020-12-04,11.1367,11.4208,11.1367,11.3671,14836.441680146
2020-12-07,11.4966,11.5974,11.1367,11.2692,25170.582320899
2020-12-08,11.4132,11.5408,11.1367,11.321,17941.476879727
2020-12-09,11.5043,11.5043,11.0705,11.1367,59925.095435672
2020-12-10,10.8603,11.1742,10.2163,10.6857,62192.396306239
2020-12-11,11.0445,11.0445,10.3449,10.5849,14404.02906007
2020-12-14,10.7135,10.9074,10.676,10.8363,24249.491342232
2020-12-15,10.5849,10.9784,10.5849,10.9621,10647.770035074
2020-12-16,11.0445,11.1367,10.7681,10.9717,12720.224737076
2020-12-17,10.9524,10.9985,10.8603,10.8785,12861.931041486
2020-12-18,10.8785,11.0264,10.7681,10.844,9469.3154006015
2020-12-21,10.5849,10.7681,10.0311,10.0503,43043.289964662
2020-12-22,10.0311,10.4313,10.0311,10.4313,22369.798892552
2020-12-23,10.4313,10.8603,10.4313,10.8517,13329.770237665
2020-12-28,10.7681,11.1281,10.676,10.676,24082.778042925
2020-12-29,10.8978,11.1185,10.676,10.9265,27928.645466299
2020-12-30,10.9265,10.9524,10.7681,10.7681,7551.0705004576
2021-01-04,10.9524,10.9524,10.5849,10.5849,11622.000877895
2021-01-05,10.5944,10.8603,10.5944,10.6684,5290.0213786151
2021-01-07,10.6117,11.5235,10.6117,11.5216,156595.88595471
2021-01-08,11.5043,11.5974,11.2106,11.3757,69509.026229547
2021-01-11,11.4323,11.8364,11.4323,11.7529,32967.554937833
2021-01-12,11.965,11.965,11.3229,11.8546,34275.212379268
2021-01-13,11.8546,11.8805,11.6627,11.8364,17007.882403612
2021-01-14,11.8364,11.891,11.5043,11.8172,5906.8605860486
2021-01-15,11.8267,11.846,11.2845,11.4227,14836.441680146
2021-01-18,11.0445,11.4755,11.0445,11.4227,10243.490284255
2021-01-19,11.5043,11.5446,11.2298,11.2893,5362.9584470616
2021-01-20,11.4132,11.4227,11.179,11.2222,10121.581184138
2021-01-21,11.2222,11.2596,11.0445,11.0445,3743.7555275485
2021-01-22,11.0445,11.0445,10.6031,10.7836,48334.353301398
2021-01-25,11.0445,11.0445,10.4025,10.5398,9504.7419767041
2021-01-26,10.5398,10.7681,10.437,10.6117,26374.043950266
2021-01-27,10.7681,10.7681,10.1703,10.1799,24050.477341184
2021-01-28,10.2163,10.4006,9.92174,10.3449,21032.966623739
2021-01-29,10.3536,10.3536,10.0311,10.1242,13471.476542075
