Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-01-18,81.6461,83.3146,79.1003,79.1881,909.3333333168
2021-01-19,79.4516,82.5243,79.4516,82.5243,3477.0476189844
2021-01-20,80.8557,82.5243,80.8557,82.5243,157.14285714
2021-01-21,82.2608,82.4365,81.1192,81.6461,486.0952380864
2021-01-22,80.5923,80.5923,80.5045,80.5045,59.7142857132
2021-01-25,81.5583,81.5583,81.0314,81.0314,3.1428571428
2021-01-26,80.9435,81.0314,80.7679,80.7679,314.28571428
2021-01-27,80.7679,81.6461,80.7679,81.6461,446.2857142776
2021-01-28,79.8029,80.7679,79.0125,80.7679,438.9523809444
2021-01-29,80.7679,80.7679,78.31,79.4516,812.9523809376
2021-02-01,79.0125,80.5923,78.9247,80.5923,139.3333333308
2021-02-02,80.1541,80.1541,79.1003,79.1003,356.190476184
2021-02-03,78.31,79.4516,78.31,79.4516,178.095238092
2021-02-04,79.8907,80.0663,79.8907,79.8907,478.7619047532
2021-02-05,80.0663,81.207,79.8907,80.7679,962.7619047444
2021-02-08,80.7679,81.6461,80.3288,81.6461,1393.333333308
2021-02-09,81.7339,82.4365,81.7339,81.7339,353.0476190412
2021-02-10,81.7339,81.7339,81.6461,81.6461,89.047619046
2021-02-11,82.4365,82.4365,81.5583,81.5583,69.1428571416
2021-02-12,81.5583,82.5243,81.5583,81.8217,98.4761904744
2021-02-15,82.5243,83.3146,82.5243,83.3146,657.9047618928
2021-02-16,83.3146,83.4015,81.9095,82.2608,1052.857142838
2021-02-17,82.5243,82.5243,80.6801,81.207,1178.57142855
2021-02-18,81.3826,81.3826,80.4166,81.207,334.1904761844
2021-02-19,79.9785,80.3288,79.8029,79.8029,177.0476190444
2021-02-22,79.3638,79.3638,78.31,78.749,434.761904754
2021-02-23,78.2221,80.7679,78.2221,80.5045,252.4761904716
2021-02-24,79.4516,79.715,79.4516,79.715,35.6190476184
2021-02-25,79.5394,79.8907,79.4516,79.8907,201.1428571392
2021-02-26,80.6801,80.6801,79.1881,79.276,49.2380952372
2021-03-01,79.276,80.1541,79.276,80.1541,138.2857142832
2021-03-02,80.5923,81.3826,80.241,80.3288,309.047619042
2021-03-03,80.4166,80.4166,79.0125,79.0125,251.428571424
2021-03-04,79.8907,79.8907,79.8907,79.8907,114.1904761884
2021-03-05,80.0663,80.0663,79.0125,79.0125,144.5714285688
2021-03-08,80.7679,80.7679,79.0125,80.0663,729.1428571296
2021-03-09,80.7679,80.7679,79.0125,79.0125,544.761904752
2021-03-10,80.4166,81.5583,80.4166,81.5583,14015.047618793
2021-03-11,82.0852,83.3146,82.0852,83.3146,43521.238094447
2021-03-12,82.9634,83.7528,82.5243,83.7528,457.8095238012
2021-03-15,83.7528,83.7528,83.0512,83.0512,91.1428571412
2021-03-16,80.7679,83.4015,80.7679,83.4015,458.8571428488
2021-03-17,83.7528,83.9284,83.2268,83.2268,1538.9523809244
2021-03-18,82.9634,85.8604,82.9634,85.3335,2547.8095237632
2021-03-19,85.7726,86.036,85.1579,85.1579,212.6666666628
2021-03-22,85.8604,85.8604,84.2797,84.2797,56.5714285704
2021-03-23,84.7188,85.5091,84.2797,84.2797,91.1428571412
2021-03-24,84.0162,84.0162,83.4015,83.5771,301899.71428023
2021-03-25,84.104,84.2797,84.104,84.2797,360.3809523744
2021-03-26,84.2797,85.5091,84.2797,85.5091,679.9047618924
2021-03-29,85.5091,86.9133,85.4213,86.9133,370.8571428504
2021-03-30,86.036,86.9133,86.036,86.9133,388.6666666596
2021-03-31,86.1239,86.1239,86.036,86.036,295.4285714232
2021-04-01,85.8165,86.036,85.7287,85.7287,42.9523809516
2021-04-06,86.9133,87.7915,85.9921,86.9133,360.3809523744
2021-04-07,86.9133,86.9133,86.7376,86.9133,669.4285714164
2021-04-09,86.8255,87.7915,86.8255,87.1767,614.9523809412
2021-04-12,86.7376,88.8453,86.7376,88.0549,356.190476184
2021-04-13,88.3184,92.0936,88.3184,91.8301,806.666666652
2021-04-14,92.0058,92.0058,88.7575,91.3032,980.5714285536
2021-04-15,91.3032,91.3032,89.5478,90.425,201.1428571392
2021-04-16,91.3032,92.1814,90.425,92.1814,281.8095238044
2021-04-19,93.0586,93.0586,91.8301,91.8301,689.3333333208
2021-04-20,91.7423,92.0936,90.1616,90.1616,301.7142857088
2021-04-21,89.6347,91.0398,89.6347,90.0738,295.4285714232
2021-04-22,90.2494,92.883,90.2494,91.8301,1230.95238093
2021-04-23,93.0586,93.0586,92.6205,92.6205,153.9999999972
2021-04-26,91.3032,92.1814,90.6007,91.4789,11522.761904552
2021-04-27,91.4789,91.8301,90.6007,90.952,11549.99999979
2021-04-28,90.7763,93.0586,90.7763,92.4449,11445.23809503
2021-04-29,92.5327,93.0586,92.5327,92.9708,11518.571428362
2021-04-30,93.0586,93.849,92.1814,93.4099,3141.8095237524
2021-05-04,93.4977,95.6932,93.0586,93.0586,34519.04761842
2021-05-05,92.7083,93.849,92.7083,93.3221,69360.761903501
2021-05-06,93.3221,93.9368,93.0586,93.0586,621.2380952268
2021-05-07,93.9368,93.9368,93.3221,93.9368,1000.476190458
2021-05-10,93.0586,95.4259,93.0586,94.815,415.9047618972
2021-05-11,95.2541,95.2541,93.5855,94.9868,237.8095238052
2021-05-12,94.2881,95.6932,94.2881,95.6932,604.4761904652
2021-05-13,95.6932,95.6932,94.815,95.4259,1225.714285692
2021-05-14,95.5214,95.5214,94.815,95.4259,49.2380952372
2021-05-17,94.6394,96.0464,94.6394,95.6932,12018.285714067
2021-05-18,96.5714,97.4495,95.6932,95.6932,11718.666666454
2021-05-19,97.4495,97.4495,95.6932,95.6932,6021.7142856048
2021-05-20,94.815,95.865,94.815,95.7791,11743.809523596
2021-05-21,98.3277,98.6809,90.5129,93.0586,16849.904761598
2021-05-24,97.3636,98.0605,97.3636,97.4495,243.0476190432
2021-05-25,97.8027,97.8027,96.7432,97.2777,358.2857142792
2021-05-26,97.0105,97.3636,96.2182,96.2182,287.0476190424
2021-05-27,96.0464,96.5714,95.4259,95.4259,304.8571428516
2021-05-28,95.5214,97.3636,95.5214,96.7432,230.476190472
2021-05-31,97.4495,97.5355,96.5714,96.5714,543.7142857044
2021-06-01,96.8386,97.4495,96.5714,96.5714,255.6190476144
2021-06-02,97.8027,97.8027,97.0105,97.2777,206.3809523772
2021-06-04,97.2777,99.12,97.2777,99.12,457.8095238012
2021-06-07,99.12,99.8168,98.8527,98.8527,1255.0476190248
2021-06-08,103.597,103.597,97.7073,103.415,2872.5714285192
2021-06-09,102.012,102.012,98.3277,98.6809,1975.8095237736
2021-06-10,102.012,102.012,98.4995,101.84,1973.7142856784
2021-06-11,99.3777,100.084,99.0245,100.084,707.14285713
2021-06-14,100.962,100.962,99.3777,100.084,3096.7619047056
2021-06-15,100.084,100.256,99.3777,99.7309,1344.0952380708
2021-06-16,99.7309,99.7309,97.4495,97.9745,1830.1904761572
2021-06-17,98.6809,100.437,98.3277,100.437,433.7142857064
2021-06-18,99.645,100.084,98.4995,100.084,975.3333333156
2021-06-21,101.315,101.315,98.5855,98.6809,991.0476190296
2021-06-22,98.6809,100.084,98.5855,100.084,3495.9047618412
2021-06-23,100.084,100.781,99.2059,100.781,530.0952380856
2021-06-24,100.609,100.609,99.2059,100.084,850.6666666512
2021-06-25,100.781,100.781,99.2059,99.9982,2767.8095237592
2021-06-28,99.9982,99.9982,99.0245,99.645,1090.5714285516
2021-06-29,99.4636,99.5591,99.0245,99.3777,4793.9047618176
2021-06-30,99.12,100.609,99.12,100.609,19170.380952032
2021-07-01,101.182,102.614,100.227,102.136,1972.6666666308
2021-07-02,101.945,101.945,100.8,101.659,148.7619047592
2021-07-05,101.659,101.659,100.323,101.182,271.3333333284
2021-07-06,101.659,101.659,100.227,100.609,757.4285714148
2021-07-07,101.659,102.136,100.8,101.85,622.2857142744
2021-07-08,101.182,101.755,99.0818,101.755,709.2380952252
2021-07-09,101.85,101.85,100.514,100.8,1359.8095237848
2021-07-12,101.564,102.136,101.086,102.136,247.2380952336
2021-07-13,102.136,102.518,101.564,102.518,1043.4285714096
2021-07-14,102.9,102.9,102.232,102.709,254.5714285668
2021-07-16,103.091,103.282,101.85,101.85,1231.9999999776
2021-07-19,105,105,95.8364,98.3182,1852.1904761568
2021-07-20,98.3182,102.327,98.3182,100.323,447.3333333252
2021-07-21,104.045,104.045,101.182,101.945,122.5714285692
2021-07-22,103.759,103.759,101.182,101.755,215.8095238056
2021-07-23,102.136,102.136,101.564,101.564,196.9523809488
2021-07-26,101.564,101.564,101.086,101.086,187.5238095204
2021-07-27,101.086,102.9,101.086,102.9,20.952380952
2021-07-28,102.614,102.614,101.373,102.614,591.904761894
2021-07-29,102.614,102.614,102.041,102.518,446.2857142776
2021-07-30,102.805,102.805,102.136,102.136,53.4285714276
2021-08-02,100.705,102.9,100.705,102.9,601.3333333224
2021-08-03,103.091,104.332,103.091,103.186,212.6666666628
2021-08-04,104.905,105.764,103.759,105.477,980.5714285536
2021-08-05,105.764,105.764,104.618,105.668,10883.714285516
2021-08-06,105,106.909,105,105.859,361.428571422
2021-08-09,106.909,108.818,106.909,107.768,1129.3333333128
2021-08-10,107.864,108.245,107.005,107.005,2286.9523809108
2021-08-11,106.909,107.864,106.909,107.864,235.71428571
2021-08-12,107.1,108.245,107.1,108.245,859.047619032
2021-08-13,108.436,108.627,108.245,108.245,672.5714285592
2021-08-16,108.914,109.391,108.723,108.818,914.5714285548
2021-08-17,109.486,111.682,109.2,111.682,21986.380951981
2021-08-18,111.682,114.545,111.682,113.591,12823.904761672
2021-08-19,108.818,113.591,108.341,112.159,3206.7619047036
2021-08-20,107.959,112.732,107.864,108.15,1024.5714285528
2021-08-23,108.15,114.45,108.15,114.45,1962.1904761548
2021-08-24,112.636,115.977,112.636,114.259,1525.3333333056
2021-08-25,114.355,115.977,114.355,115.309,383.4285714216
2021-08-26,115.977,115.977,113.591,113.591,1167.0476190264
2021-08-27,115.977,115.977,114.545,115.023,119.4285714264
2021-08-30,114.545,115.977,114.545,115.786,686.190476178
2021-08-31,114.545,115.309,113.782,113.782,581.428571418
2021-09-01,114.45,115.786,114.45,115.786,423.2380952304
2021-09-02,115.786,116.645,114.545,115.5,1041.3333333144
2021-09-03,112.827,116.455,112.827,115.405,524.8571428476
2021-09-06,116.455,116.645,116.073,116.073,274.4761904712
2021-09-07,115.977,116.932,115.977,116.264,101.6190476172
2021-09-08,116.455,116.455,115.691,116.455,67.0476190464
2021-09-09,116.264,116.264,114.641,114.641,734.3809523676
2021-09-10,116.455,118.268,116.359,116.455,1985.238095202
2021-09-13,118.268,118.268,111.109,114.545,516.4761904668
2021-09-14,112.255,118.555,112.255,117.314,1943.333333298
2021-09-15,118.364,120.177,118.364,120.177,2071.1428571052
2021-09-16,120.273,122.755,120.273,122.468,1890.952380918
2021-09-17,121.705,122.182,120.941,122.182,269.2380952332
2021-09-20,122.182,122.182,116.836,119.986,4175.8095237336
2021-09-21,119.318,121.895,119.318,120.368,427.4285714208
2021-09-22,120.368,122.659,120.368,122.659,246.190476186
2021-09-23,122.945,122.945,122.086,122.086,231.5238095196
2021-09-24,122.086,122.086,120.273,120.273,73.333333332
2021-09-27,118.364,121.227,118.364,121.227,358.2857142792
2021-09-28,119.509,122.182,119.509,122.182,348.8571428508
2021-09-29,122.182,122.182,122.182,122.182,33.5238095232
2021-09-30,122.182,123.9,121.227,123.9,1409.047619022
2021-10-01,123.995,126.955,123.9,126.764,447.3333333252
2021-10-04,126.955,133.636,126.764,133.636,3071.6190475632
2021-10-05,133.159,140.223,133.159,140.223,4182.0952380192
2021-10-06,140.223,145.473,132.682,137.455,99752.190474377
2021-10-07,131.727,133.732,127.145,130.964,113090.47618842
2021-10-08,132.682,136.5,132.205,134.591,100853.2380934
2021-10-11,135.545,136.595,134.686,135.545,11265.047618843
2021-10-12,141.845,141.845,133.255,134.973,569.9047618944
2021-10-13,135.545,135.545,134.4,134.495,28395.714285198
2021-10-14,134.591,135.068,131.727,133.064,8718.2857141272
2021-10-15,136.023,136.023,132.205,135.545,257.7142857096
2021-10-18,136.023,136.023,128.864,131.727,1714.9523809212
2021-10-19,130.773,131.727,127.05,131.727,8218.571428422
2021-10-20,128.864,128.864,126.191,128.005,928.1904761736
2021-10-21,126.191,126.191,124.377,125.045,1750.5714285396
2021-10-22,126,126.286,124.186,124.186,1072.7619047424
2021-10-25,125.045,128.768,125.045,126.955,19973.904761542
2021-10-26,130.582,130.582,127.909,127.909,1268.6666666436
2021-10-27,130.773,130.773,127.05,127.05,44996.285713468
2021-10-28,127.05,127.241,127.05,127.241,27.2380952376
2021-10-29,128.195,130.582,126,130.582,504.9523809432
2021-11-02,131.536,131.536,123.614,124.759,817.142857128
2021-11-03,127.814,127.814,126.095,127.623,81.7142857128
2021-11-04,135.068,135.068,127.909,128.864,385.5238095168
2021-11-05,134.591,134.591,129.818,134.209,405.4285714212
2021-11-08,134.591,134.591,127.527,127.527,2820.1904761392
2021-11-09,131.632,133.35,130.773,130.773,785.7142857
2021-11-10,130.773,130.773,129.436,130.773,700.8571428444
2021-11-12,126.191,128.673,126.191,126.477,520.6666666572
2021-11-15,129.627,129.627,127.145,129.627,360.3809523744
2021-11-16,129.818,130.391,128.577,129.341,1598.6666666376
2021-11-17,130.2,130.2,128.386,128.386,83.809523808
2021-11-18,130.2,131.632,128.1,128.386,496.5714285624
2021-11-19,126.191,128.386,125.523,125.809,1013.0476190292
2021-11-22,127.718,129.436,126.477,126.955,960.6666666492
2021-11-23,126.955,128.1,124.855,128.1,204.285714282
2021-11-24,128.1,128.577,128.1,128.577,15.714285714
2021-11-25,127.432,128.386,126.382,126.382,1107.3333333132
2021-11-26,125.714,126.955,125.045,125.045,2700.7619047128
2021-11-29,124.091,126.955,124.091,124.186,351.9999999936
2021-11-30,127.814,127.909,126.286,126.955,109.999999998
2021-12-01,127.145,130.105,127.145,129.436,217.9047619008
2021-12-02,129.436,129.436,127.432,128.864,93.2380952364
2021-12-03,129.818,131.25,129.245,130.391,180.1904761872
2021-12-06,130.391,131.345,128.673,129.818,342.5714285652
2021-12-07,132.968,132.968,129.818,132.205,8971.8095236464
2021-12-08,132.682,137.455,132.682,136.882,44662.095237283
2021-12-09,136.023,140.318,136.023,139.841,1313.7142856904
2021-12-10,140.318,140.318,137.55,140.127,938.6666666496
2021-12-13,141.559,141.559,139.459,139.555,569.9047618944
2021-12-14,139.364,140.795,137.932,140.318,411.7142857068
2021-12-15,141.75,141.75,140.223,140.223,417.9999999924
2021-12-16,140.318,141.273,140.032,141.273,250.3809523764
2021-12-17,141.273,142.036,140.318,140.318,117.3333333312
2021-12-20,138.409,140.795,138.409,140.795,184.3809523776
2021-12-21,140.795,144.136,140.318,144.136,1943.333333298
2021-12-22,143.659,144.805,143.564,144.041,655.8095237976
2021-12-23,145.091,147.955,145.091,146.427,1006.7619047436
2021-12-27,147.859,147.859,145.568,147,529.047619038
2021-12-28,145.568,146.045,144.614,146.045,92.1904761888
2021-12-29,147.859,147.859,145.091,145.282,135.1428571404
2021-12-30,145.568,145.568,144.327,144.327,129.9047619024
2022-01-03,144.327,146.045,140.318,140.318,18209.714285383
2022-01-04,145.95,145.95,143.277,144.136,170.7619047588
2022-01-05,144.136,145.186,143.182,144.136,42341.619046849
2022-01-07,145.759,146.045,143.468,146.045,72178.857141545
2022-01-10,146.045,146.045,144.136,144.136,175.9999999968
2022-01-11,144.327,145.091,143.182,143.182,21803.047618651
2022-01-12,145.091,145.091,143.85,144.136,6313.9999998852
2022-01-13,145.568,145.568,143.182,143.182,129.9047619024
2022-01-14,143.182,143.755,142.323,143.086,6865.0476189228
2022-01-17,144.136,144.709,142.323,142.323,21049.809523427
2022-01-18,142.227,144.136,142.227,143.277,78642.666665237
2022-01-19,143.277,145.091,143.086,144.136,16268.47619018
2022-01-20,143.182,145.091,143.086,145.091,577.2380952276
2022-01-21,143.659,143.755,143.086,143.086,696.666666654
2022-01-24,145.568,145.568,133.636,136.882,2154.9523809132
2022-01-25,136.595,143.277,136.595,142.227,3088.3809523248
2022-01-26,140.795,145.377,140.795,145.377,156.0952380924
2022-01-27,140.509,144.136,140.509,144.136,414.8571428496
2022-01-28,144.041,144.136,143.182,143.755,413.809523802
2022-01-31,138.409,145.377,130.773,145.377,95686.380950641
2022-02-01,144.136,145.186,143.182,145.186,106499.90475997
2022-02-02,143.182,144.995,143.182,143.564,83.809523808
2022-02-03,143.182,146.045,143.182,145.95,122.5714285692
2022-02-04,146.045,148.909,145.664,148.909,332.0952380892
2022-02-07,149.577,151.773,148.909,151.773,579.3333333228
2022-02-08,151.773,151.773,149.482,150.436,124.6666666644
2022-02-09,151.773,155.018,151.773,153.682,653.7142857024
2022-02-10,149.482,155.114,149.482,155.114,625.4285714172
2022-02-11,151.105,153.491,150.341,151.773,288.09523809
2022-02-14,151.773,151.773,146.714,149.386,375.0476190408
2022-02-15,148.909,152.155,148.909,151.391,301.7142857088
2022-02-16,151.391,153.777,150.245,153.777,275.5238095188
2022-02-17,153.682,153.682,144.518,152.727,250.3809523764
2022-02-18,151.773,151.773,149.959,150.627,520.6666666572
2022-02-21,148.909,149.005,146.236,146.236,292.2857142804
2022-02-22,146.045,147.955,144.136,146.045,274.4761904712
2022-02-23,150.627,152.727,150.627,151.773,769.999999986
2022-02-24,151.773,151.773,145.473,149.864,1945.4285713932
2022-02-25,148.909,152.727,148.909,150.818,1052.857142838
2022-02-28,151.295,154.636,150.532,154.636,1643.7142856844
2022-03-01,154.636,157.5,154.636,156.832,1118.8571428368
2022-03-02,157.5,159.409,148.909,148.909,940.7619047448
2022-03-03,153.682,153.682,151.009,152.727,159.2380952352
2022-03-04,154.636,154.636,147.668,148.432,674.6666666544
2022-03-07,145.186,148.145,139.077,148.145,568.8571428468
2022-03-08,151.486,151.582,147.764,149.482,853.809523794
2022-03-09,149.482,154.255,149.482,154.255,553.1428571328
2022-03-10,154.255,154.636,150.341,150.532,1690.8571428264
2022-03-11,151.773,153.777,151.773,153.777,95.3333333316
2022-03-14,154.636,156.545,153.873,155.973,335.238095232
2022-03-15,155.877,159.409,155.495,156.641,1639.523809494
2022-03-16,156.545,156.641,152.536,152.536,446.2857142776
2022-03-17,156.545,156.545,155.018,155.018,576.19047618
2022-03-18,155.591,157.595,155.591,156.068,143.5238095212
2022-03-21,158.455,158.455,155.114,158.455,7426.5714284364
2022-03-22,158.455,158.55,155.591,158.55,370.8571428504
2022-03-23,158.55,158.55,156.164,158.264,4220.8571427804
2022-03-24,158.645,160.65,157.595,160.65,456.7619047536
2022-03-25,161.127,162.273,158.55,161.318,14934.857142586
2022-03-28,162.941,162.941,159.027,160.364,1684.5714285408
2022-03-29,160.364,162.273,157.5,162.273,852.7619047464
2022-03-30,159.123,168,158.359,163.132,26467.047618566
2022-03-31,171.818,171.818,163.609,168,1236.190476168
2022-04-01,171.818,174.014,168,174.014,45004.666665848
2022-04-04,174.586,174.586,169.527,170.386,1057.0476190284
2022-04-05,173.727,175.636,172.391,175.636,267.142857138
2022-04-06,175.636,175.636,170.1,173.155,693.5238095112
2022-04-07,173.727,176.591,169.718,176.591,339.4285714224
2022-04-08,176.114,181.364,176.114,181.364,52832.476189516
2022-04-11,190.909,190.909,177.545,177.545,84607.809522271
2022-04-12,176.591,181.364,176.591,181.364,43795.714284918
2022-04-13,182.318,183.273,180.409,181.364,201.1428571392
2022-04-14,183.273,183.273,181.364,181.364,21279.238094851
2022-04-19,190.241,190.241,178.5,180.123,11377.142856936
2022-04-20,181.077,181.077,177.641,178.023,129.9047619024
2022-04-21,178.023,181.364,178.023,178.882,824.4761904612
2022-04-22,178.882,180.218,173.155,176.591,129.9047619024
2022-04-25,175.255,177.259,174.491,176.591,650.5714285596
2022-04-26,170.482,177.832,168.955,168.955,1925.5238094888
2022-04-27,170.005,181.364,169.909,181.364,1161.8095237884
2022-04-28,182.318,184.8,181.268,184.418,1435.238095212
2022-04-29,183.559,183.559,179.836,180.791,42470.476189704
2022-05-02,181.745,181.745,177.545,178.595,31470.476189904
2022-05-04,176.686,183.273,176.686,183.273,10739.142856948
2022-05-05,181.841,183.273,179.455,183.273,3805.9999999308
2022-05-06,182.414,183.273,179.455,183.273,531.1428571332
2022-05-09,179.836,183.177,177.45,183.177,233.6190476148
2022-05-10,183.082,186.136,181.268,183.273,1216.2857142636
2022-05-11,183.845,183.845,179.455,180.123,301.7142857088
2022-05-12,178.5,180.6,176.973,180.6,31575.238094664
2022-05-13,182.318,187.664,182.318,187.664,474.5714285628
2022-05-16,190.241,190.241,184.323,190.241,258.7619047572
2022-05-17,190.336,190.336,186.136,188.045,26677.619047134
2022-05-18,188.045,205.036,188.045,204.655,1137.7142856936
2022-05-19,204.655,210,195.491,210,7037.9047617768
2022-05-20,205.227,211.336,205.227,210,26705.904761419
2022-05-23,208.091,209.618,192.055,203.7,33202.190475587
2022-05-24,202.555,203.318,190.336,198.355,11054.476190275
2022-05-25,197.591,197.591,192.627,197.4,248.2857142812
2022-05-26,197.782,211.909,195.109,211.909,3516.8571427932
2022-05-27,211.718,211.718,191.864,200.264,2211.5238094836
2022-05-30,194.727,199.309,192.055,199.309,15211.428571152
2022-05-31,199.5,199.5,193.773,198.545,278.6666666616
2022-06-01,198.545,205.227,198.545,205.227,507.0476190384
2022-06-02,192.055,206.182,192.055,206.182,296.4761904708
2022-06-03,206.182,207.709,202.173,207.709,1398.571428546
2022-06-06,204.273,206.945,203.318,203.7,193.809523806
2022-06-07,203.7,208.855,203.7,208.091,1551.5238094956
2022-06-08,208.091,211.527,208.091,210.191,16889.714285407
2022-06-09,212.673,223.364,212.673,220.691,10815.619047422
2022-06-10,218.591,218.591,213.055,216.682,1368.1904761656
2022-06-13,216.682,216.682,206.182,212.482,427.4285714208
2022-06-14,206.373,212.864,206.373,212.864,17026.952380643
2022-06-15,212.864,215.155,212.291,214.773,26690.190475705
2022-06-17,215.727,216.109,211.909,211.909,17097.142856832
2022-06-20,212.864,218.973,212.864,215.727,5407.8095237112
2022-06-21,212.1,215.727,212.1,214.582,211.6190476152
2022-06-22,211.909,213.818,211.145,213.818,8136.8571427092
2022-06-23,212.864,213.818,204.082,212.291,541.6190476092
2022-06-24,204.655,212.291,204.655,212.291,26975.142856652
2022-06-27,212.291,212.291,185.755,190.814,1790.3809523484
2022-06-28,190.814,198.545,189.955,198.164,671.5238095116
2022-06-29,195.682,206.945,195.682,206.945,1074.8571428376
2022-06-30,191.482,194.727,191.1,191.1,555.238095228
2022-07-01,200.2,200.2,182,182,3029
2022-07-04,180.3,189.8,173,179.9,10551
2022-07-05,179.9,179.9,164,169.9,587
2022-07-06,166.6,167,157,167,1032
2022-07-07,167,196.9,167,196.9,2486
2022-07-08,196.5,203.8,196.3,197.8,1162
2022-07-11,197.8,199,193.4,198,1573
2022-07-12,193.6,204.8,193.6,198.7,6035
2022-07-13,199.1,208.8,199.1,207.8,407
