Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-03-12,16.9282,17.1117,16.698,17.1117,12143.47826076
2021-03-15,17.2963,17.8936,17.2963,17.6634,18123.74703541
2021-03-16,17.6634,17.9402,17.5721,17.8936,17042.924901032
2021-03-17,17.9858,18.1694,17.6634,18.1694,28370.529644013
2021-03-18,18.1694,18.3996,17.7557,18.3996,28802.648221084
2021-03-19,18.1694,18.3996,18.1694,18.3996,5944.5217390768
2021-03-22,18.3996,19.0435,18.3996,18.7677,8476.2529643504
2021-03-23,18.7677,18.7677,18.2617,18.3996,20252.79841879
2021-03-24,18.5841,18.5841,18.0315,18.0315,1037.7154150104
2021-03-25,17.8479,17.9402,17.0195,17.1117,6512.2687746448
2021-03-26,16.8359,18.216,16.6057,17.9402,8808.4901184976
2021-03-29,18.216,18.216,17.1117,17.8936,3912.1976284232
2021-03-30,17.8936,18.216,17.4798,17.9402,1631.7470355584
2021-03-31,17.8936,17.8936,17.204,17.3876,2210.0079051184
2021-04-01,17.3419,17.3419,17.204,17.2497,56470.853754431
2021-04-06,17.1574,17.7557,17.1574,17.6177,3319.2173912744
2021-04-07,17.6177,17.6177,17.4798,17.6177,752.7905138272
2021-04-08,17.6634,17.9402,17.4798,17.6634,7453.2569169288
2021-04-09,17.2963,17.8023,17.2963,17.7557,1129.1857707408
2021-04-12,17.7557,18.0315,17.4342,17.4798,1368.9011857584
2021-04-13,17.4798,17.4798,17.4798,17.4798,106.1897233192
2021-04-14,17.4798,17.8023,17.4798,17.4798,2860.8142292232
2021-04-15,17.3876,17.3876,16.6514,16.9282,8153.478260796
2021-04-16,16.8359,17.4798,16.8359,17.4798,10058.584980146
2021-04-19,17.6634,17.9402,17.5721,17.9402,1808.379446624
2021-04-20,17.5721,17.7557,17.0195,17.7557,381.6521739096
2021-04-21,17.1117,17.6634,17.1117,17.6634,1217.5019762736
2021-04-22,17.1574,17.3419,16.9738,17.204,4247.588932768
2021-04-23,17.1574,17.3876,16.8359,17.3876,3907.9920948264
2021-04-26,16.9738,17.1574,16.8816,17.1574,968.3241106632
2021-04-27,17.204,17.204,17.0195,17.1574,499.40711462
2021-04-28,17.1574,17.2963,17.1574,17.2963,301.7470355704
2021-04-29,17.2963,17.2963,16.9282,17.2963,1237.4782608584
2021-04-30,17.0661,17.2497,17.0661,17.2497,220.790513832
2021-05-04,17.2497,17.4342,17.2497,17.2963,1506.6324110536
2021-05-05,17.0661,17.7557,17.0195,17.4798,4525.1541501568
2021-05-06,17.4798,17.4798,17.1117,17.1117,6166.363636308
2021-05-07,17.4798,17.4798,17.1117,17.2497,1551.8418972192
2021-05-10,17.2497,17.3419,17.0195,17.2963,13541.818181696
2021-05-11,17.0195,17.0195,16.7437,17.0195,694.9644268712
2021-05-12,17.2497,17.6634,17.0195,17.204,7086.324110608
2021-05-13,17.0661,17.0661,16.5601,16.9738,2388.7430829824
2021-05-14,16.8359,17.3876,16.8359,17.1117,14363.99999987
2021-05-17,17.1117,17.1117,16.6514,16.8816,1973.4466402984
2021-05-18,16.7437,17.0195,16.7437,17.0195,638.1897233144
2021-05-19,17.0195,17.0195,16.7903,17.0195,421.6047430792
2021-05-20,16.6514,16.9282,15.686,16.9282,3312.9090908792
2021-05-21,16.6514,16.7903,16.0997,16.6514,1308.972332004
2021-05-24,16.5601,16.5601,16.4678,16.4678,1163.8814229144
2021-05-25,16.3756,16.7437,16.3756,16.698,1088.181818172
2021-05-26,16.192,16.5135,16.192,16.5135,354.3162055304
2021-05-27,16.5135,16.5601,16.5135,16.5601,3807.0592885032
2021-05-28,16.5601,16.6514,16.3299,16.5601,1435.138339908
2021-05-31,16.5601,16.6514,16.0075,16.6514,4098.2924900816
2021-06-01,16.6514,17.7557,16.6514,17.7557,16380.553359536
2021-06-02,18.216,18.3083,17.8479,18.0315,1354.1818181696
2021-06-04,18.2617,18.7677,18.2617,18.5841,7080.0158102128
2021-06-07,18.7677,18.7677,18.4918,18.4918,1725.3201580872
2021-06-08,18.0781,18.3996,18.0781,18.3996,1261.66007904
2021-06-09,18.3996,19.1357,18.3996,18.8599,6876.047430768
2021-06-10,19.1357,19.5961,19.1357,19.4116,5062.411067148
2021-06-11,19.5961,19.5961,18.8599,19.228,1946.1106719192
2021-06-14,19.5961,19.5961,18.8599,19.3203,3392.8142292184
2021-06-15,18.5841,19.5961,18.5841,19.5961,3622.015810244
2021-06-16,19.5038,19.5038,19.1357,19.4116,772.766798412
2021-06-17,19.1357,19.1357,18.8599,18.9522,2067.0197628272
2021-06-18,18.8599,18.8599,18.8599,18.8599,152.450592884
2021-06-21,18.8599,18.8599,18.8599,18.8599,26.28458498
2021-06-22,19.1357,19.1357,19.0435,19.0435,124.0632411056
2021-06-23,18.6754,18.6754,18.6754,18.6754,120.909090908
2021-06-24,18.6754,18.7677,18.6754,18.7677,303.8498023688
2021-06-25,18.3996,18.4918,17.6634,17.6634,3419.0988141984
2021-06-28,17.6634,17.9402,17.6634,17.9402,1287.94466402
2021-06-29,18.216,18.3083,18.216,18.216,84.110671936
2021-06-30,18.3083,18.3083,18.216,18.3083,665.5256916936
2021-07-01,18.3083,18.3083,17.2497,18.1694,1770.5296442528
2021-07-02,17.9402,18.216,17.9402,18.216,513.0750988096
2021-07-05,17.2497,18.0315,17.0195,17.9402,2116.4347825896
2021-07-06,17.4798,17.71,17.2497,17.71,1254.3003952456
2021-07-07,17.2963,17.2963,17.0195,17.0195,2795.6284584728
2021-07-08,17.0195,17.0195,16.3299,16.4678,2163.7470355536
2021-07-09,16.4678,16.5601,16.4222,16.5601,1427.7786561136
2021-07-12,16.0541,17.204,16.0541,17.0195,4758.5612647792
2021-07-13,16.8816,17.6177,16.8816,17.204,1607.5652173768
2021-07-14,17.0195,17.0195,16.6514,16.6514,371.1383399176
2021-07-15,16.5601,16.5601,16.2377,16.5601,488.893280628
2021-07-16,16.2843,16.5601,16.2843,16.5601,238.6640316184
2021-07-19,16.7437,17.0195,16.4222,16.5601,378.498023712
2021-07-20,16.4222,16.4222,16.2377,16.4222,438.4268774664
2021-07-21,16.3756,17.0195,16.192,17.0195,639.2411067136
2021-07-22,16.5601,17.0195,16.5601,16.6057,427.9130434744
2021-07-23,16.698,17.204,16.698,17.204,508.8695652128
2021-07-26,16.8359,16.8359,16.7437,16.7903,165.0671936744
2021-07-27,16.7437,17.4798,16.7437,17.4342,2842.9407114368
2021-07-28,17.4342,17.4342,17.4342,17.4342,4.2055335968
2021-07-29,17.2497,17.2497,16.7437,16.7437,94.624505928
2021-07-30,16.8359,17.2497,16.8359,17.2497,11.5652173912
2021-08-02,16.8359,16.8359,16.8359,16.8359,119.8577075088
2021-08-03,16.5601,16.5601,16.5601,16.5601,86.2134387344
2021-08-04,16.5601,16.5601,16.5601,16.5601,10.513833992
2021-08-05,16.5601,16.8359,16.0075,16.192,1813.63636362
2021-08-06,17.0195,17.0195,17.0195,17.0195,1.0513833992
2021-08-09,16.192,16.698,16.1454,16.698,140.8853754928
2021-08-10,16.6057,16.6514,16.192,16.192,820.079051376
2021-08-11,16.7903,17.1574,16.5601,17.0661,814.82213438
2021-08-12,17.0195,17.0195,16.5601,16.8816,42.055335968
2021-08-13,16.5601,17.0195,16.3299,17.0195,703.3754940648
2021-08-16,16.5135,17.0195,16.5135,17.0195,90.4189723312
2021-08-17,17.0195,17.0195,16.5601,16.698,1444.6007905008
2021-08-18,16.6514,16.6514,16.4678,16.5601,972.52964426
2021-08-19,16.4678,16.4678,16.2843,16.4678,128.2687747024
2021-08-20,16.5601,16.8816,15.9162,16.8816,5014.0474307848
2021-08-23,16.8359,16.8359,16.0541,16.0541,2225.7786561064
2021-08-24,16.0541,16.3756,16.0075,16.0997,1901.9525691528
2021-08-25,16.192,16.5601,16.192,16.3299,2175.3122529448
2021-08-26,16.5601,17.0195,16.5601,16.9282,11693.486165902
2021-08-27,16.8816,16.8816,16.4222,16.8359,6038.0948616056
2021-08-30,16.9282,17.0195,16.6514,16.6514,1321.5889327944
2021-08-31,16.5601,16.5601,16.3756,16.3756,6821.3754940096
2021-09-01,16.7903,16.7903,16.4222,16.4222,1874.6166007736
2021-09-02,16.4222,16.7903,16.4222,16.4222,1959.7786561088
2021-09-03,16.5601,16.698,16.2377,16.698,223.9446640296
2021-09-06,16.698,16.698,16.2843,16.4678,356.4189723288
2021-09-07,16.2377,16.6057,16.192,16.5601,4290.6956521352
2021-09-08,16.192,16.3299,15.9618,16.0997,2852.4031620296
2021-09-09,16.0075,16.192,15.9162,16.0075,293.3359683768
2021-09-10,15.8696,16.0997,14.7663,15.3179,7931.6363635648
2021-09-13,15.18,16.0075,15.18,15.6394,4434.7351778256
2021-09-14,16.0075,16.0075,15.3636,15.6394,14591.098814098
2021-09-15,15.686,16.0997,15.686,15.686,4545.1304347416
2021-09-16,16.0541,16.0541,15.6394,15.6394,1623.3359683648
2021-09-17,16.0075,16.0541,15.9618,16.0541,1982.9090908912
2021-09-20,16.0997,16.0997,14.9498,15.4558,4042.569169924
2021-09-21,15.5509,15.5985,15.5509,15.5509,389.011857704
2021-09-22,15.6461,15.9314,15.5509,15.9314,1297.4071146128
2021-09-23,15.3607,16.0265,15.3132,15.4083,171.3754940696
2021-09-24,15.5034,15.6936,15.3132,15.6936,474.1739130392
2021-09-27,15.5985,16.0265,15.5985,16.0265,372.1897233168
2021-09-28,16.0265,16.4545,15.7887,15.7887,1489.8102766664
2021-09-29,15.7412,16.4545,15.6936,15.7412,7870.6561264112
2021-09-30,16.2643,16.3118,16.0741,16.0741,862.134387344
2021-10-01,16.0741,16.3594,16.0265,16.2643,1028.2529644176
2021-10-04,16.2643,16.3118,16.0741,16.3118,1709.5494070992
2021-10-05,16.3594,16.5021,16.2167,16.2643,1528.7114624368
2021-10-06,16.4545,16.4545,15.7412,16.0741,1415.1620553232
2021-10-07,15.9314,15.9314,15.9314,15.9314,178.735177864
2021-10-08,16.1216,16.1216,15.8838,15.9314,910.4980237072
2021-10-11,16.1692,16.3594,15.7887,16.3594,244.9723320136
2021-10-12,16.4545,16.4545,16.0265,16.3594,1853.5889327896
2021-10-13,16.4545,16.4545,16.1692,16.2643,742.2766798352
2021-10-14,16.1216,16.1216,16.1216,16.1216,31.541501976
2021-10-15,16.1692,16.1692,16.0741,16.0741,585.6205533544
2021-10-18,16.3118,16.4545,15.7412,15.7412,7045.3201580392
2021-10-19,15.7887,15.9789,15.3607,15.6461,6722.5454544848
2021-10-20,15.9789,15.9789,15.5985,15.8838,935.731225288
2021-10-21,15.9789,15.9789,15.5985,15.9789,1751.6047430672
2021-10-22,15.5509,15.8838,15.5509,15.8838,853.7233201504
2021-10-25,15.8838,16.3594,15.6936,16.1692,8037.826086884
2021-10-26,16.1692,16.407,15.3607,15.5985,6520.6798418384
2021-10-27,15.3607,15.7887,15.3607,15.7887,277.5652173888
2021-10-28,15.5034,15.9314,15.5034,15.9314,1799.9683794304
2021-10-29,15.9314,15.9314,15.4083,15.8363,1451.9604742952
2021-11-03,15.9314,15.9314,15.9314,15.9314,63.083003952
2021-11-04,15.5985,15.9314,15.5985,15.9314,469.9683794424
2021-11-05,15.9314,15.9314,15.5985,15.9314,1567.6126482072
2021-11-08,15.9314,15.9314,15.5985,15.8838,1647.5177865464
2021-11-09,15.7887,15.8363,15.4558,15.8363,780.1264822064
2021-11-10,15.5985,15.6461,15.5985,15.6461,636.086956516
2021-11-12,15.5985,15.8838,15.3132,15.8838,5992.88537544
2021-11-15,15.8838,16.407,15.8838,16.407,5788.9169959952
2021-11-17,15.8838,16.1692,15.6936,16.1692,299.644268772
2021-11-18,15.6936,16.3118,15.6936,16.3118,32.5928853752
2021-11-19,15.4083,16.0265,15.4083,16.0265,328.0316205504
2021-11-22,16.1692,16.1692,16.1692,16.1692,31.541501976
2021-11-23,15.8838,16.1216,15.4083,16.1216,251.2806324088
2021-11-24,15.7887,16.0265,15.7887,16.0265,63.083003952
2021-11-25,16.0265,16.1692,16.0265,16.1692,13.6679841896
2021-11-26,15.6936,15.9789,15.3607,15.8363,2129.05138338
2021-11-29,15.7412,15.7412,14.5523,15.1705,3132.0711462168
2021-11-30,15.1705,15.1705,14.8376,15.0278,380.6007905104
2021-12-01,15.6936,15.6936,15.6936,15.6936,32.5928853752
2021-12-02,15.5034,15.8838,15.5034,15.8838,1138.6482213336
2021-12-03,15.4083,15.5985,15.3132,15.4558,2214.2134387152
2021-12-06,15.4558,15.5985,15.218,15.4083,1455.1146244928
2021-12-07,15.2656,15.4558,15.2656,15.4558,506.7667984144
2021-12-08,15.4558,15.6936,15.4558,15.6936,2267.8339920744
2021-12-09,15.5985,15.5985,15.2656,15.5509,925.217391296
2021-12-10,15.5509,15.5985,15.218,15.5985,458.4031620512
2021-12-13,15.5985,16.1216,15.5985,16.0741,2302.529644248
2021-12-14,16.0265,16.1216,15.7887,16.1216,1540.276679828
2021-12-15,16.0741,16.0741,15.7887,16.0741,260.7430830016
2021-12-16,16.0741,16.0741,15.6936,15.9789,573.003952564
2021-12-17,15.9789,15.9789,15.5985,15.6936,2411.8735177648
2021-12-20,15.8838,15.8838,15.4083,15.5034,1593.8972331872
2021-12-21,15.8838,15.9789,15.6461,15.9789,11307.628458396
2021-12-22,15.9789,16.1692,15.9314,16.1692,1477.193675876
2021-12-23,15.9789,15.9789,15.6461,15.9789,2558.0158102536
2021-12-27,15.6936,15.9789,15.3132,15.9314,1046.126482204
2021-12-28,15.8838,15.8838,15.218,15.8838,5593.359683744
2021-12-29,15.5034,15.7887,15.5034,15.6936,720.197628452
2021-12-30,15.6936,15.7887,15.6461,15.7887,1175.4466403056
2022-01-03,16.1216,16.1216,15.5034,15.8363,2853.4545454288
2022-01-04,15.8363,15.8363,15.3607,15.8363,2632.6640315968
2022-01-05,15.7887,15.8363,15.6936,15.6936,1238.5296442576
2022-01-07,15.8838,15.8838,15.6936,15.8363,648.7035573064
2022-01-10,15.9314,15.9314,15.6461,15.7412,1034.5612648128
2022-01-11,15.8838,15.8838,15.8363,15.8363,707.5810276616
2022-01-12,15.8363,15.8363,15.5034,15.8363,1210.1422924792
2022-01-13,15.8363,15.9314,15.5034,15.9314,649.7549407056
2022-01-14,15.9314,15.9314,15.5985,15.9314,1628.5928853608
2022-01-17,15.6936,15.9314,15.6461,15.9314,2229.9841897032
2022-01-18,15.9314,15.9789,15.7412,15.9789,4842.6719367152
2022-01-19,15.8838,15.9789,15.7887,15.9789,1212.2450592776
2022-01-20,15.9789,15.9789,15.9789,15.9789,242.8695652152
2022-01-21,15.8363,15.9314,15.7412,15.7412,1471.93675888
2022-01-24,15.7412,15.7412,14.4571,15.0278,3113.1462450312
2022-01-25,14.8376,15.6461,14.8376,15.6461,1375.2094861536
2022-01-26,15.6936,15.8363,15.0278,15.1705,1694.8300395104
2022-01-27,15.4558,15.5985,14.9327,15.1705,1326.8458497904
2022-01-28,15.4083,15.4558,14.8852,14.8852,839.0039525616
2022-01-31,15.3132,15.3132,14.2194,14.6949,3633.5810276352
2022-02-01,14.6949,14.6949,13.9816,13.9816,3986.8458497664
2022-02-02,14.1242,14.5523,13.7914,13.7914,5579.6916995544
2022-02-03,13.7438,13.7438,13.4109,13.4109,1792.608695636
2022-02-04,13.506,13.506,13.0305,13.0305,1425.6758893152
2022-02-07,12.9829,13.0305,12.9829,13.0305,2227.8814229048
2022-02-08,12.9829,12.9829,12.7927,12.7927,770.6640316136
2022-02-09,13.1256,13.1256,12.6976,12.6976,1223.8102766688
2022-02-10,12.8878,13.1731,12.65,13.078,4915.21739126
2022-02-11,13.1256,13.1256,12.8402,13.078,521.4861660032
2022-02-14,12.7927,12.7927,12.0793,12.7927,2183.7233201384
2022-02-15,13.2207,14.1242,13.078,14.0767,7978.9486165288
2022-02-16,14.5047,14.5523,14.5047,14.5523,724.4031620488
2022-02-17,14.4571,14.4571,14.362,14.362,578.26086956
2022-02-18,13.6962,14.0767,13.6962,14.0767,316.4664031592
2022-02-21,13.6962,13.9816,12.8402,13.506,5926.6482212904
2022-02-22,13.2207,13.9816,13.2207,13.9816,2809.2964426624
2022-02-23,13.506,13.7914,13.506,13.7914,228.1501976264
2022-02-24,11.9842,12.3171,9.74906,11.4135,8624.4980236376
2022-02-25,11.4135,11.8415,10.8429,10.8429,6665.770750928
2022-02-28,10.8429,11.1282,10.6051,10.8904,3008.0079051112
2022-03-01,10.6526,10.8904,10.2722,10.7002,3463.2569169648
2022-03-02,10.6526,11.6038,10.2722,10.51,4903.6521738688
2022-03-03,10.51,10.51,10.2246,10.4624,2069.1225296256
2022-03-04,10.2722,10.4624,10.2722,10.4624,932.5770750904
2022-03-07,10.3197,10.9855,10.2722,10.2722,1660.1343873368
2022-03-08,10.7477,11.6513,10.7477,10.938,3445.3833991784
2022-03-09,11.2709,11.2709,10.8904,10.8904,189.249011856
2022-03-10,10.938,11.1282,10.7477,11.1282,1223.8102766688
2022-03-11,11.1282,11.7464,11.1282,11.4135,3269.802371512
2022-03-14,11.5562,11.7464,11.4611,11.7464,1286.8932806208
2022-03-15,11.8891,12.2695,11.8891,11.9367,638.1897233144
2022-03-16,12.0793,12.2695,11.9842,11.9842,823.2332015736
2022-03-17,12.65,12.65,11.9367,11.9367,1807.3280632248
2022-03-18,12.2695,12.2695,11.6989,12.0793,1211.1936758784
2022-03-21,12.0318,12.1269,12.0318,12.0793,891.5731225216
2022-03-22,12.0318,12.1269,11.794,11.8415,2766.1897232952
2022-03-23,11.8891,12.0793,11.8415,12.0318,1218.5533596728
2022-03-24,11.8891,12.0318,11.794,11.8415,1592.845849788
2022-03-25,12.0318,12.0318,11.794,11.9842,606.6482213384
2022-03-28,11.9842,12.0318,11.8415,12.0318,983.043478252
2022-03-29,11.8415,12.0318,11.7464,11.9367,2345.6363636152
2022-03-30,11.9842,12.222,11.9842,12.222,1221.7075098704
2022-03-31,12.2695,12.3647,12.1744,12.2695,612.9565217336
2022-04-01,12.2695,12.3171,12.2695,12.3171,336.442687744
2022-04-04,12.1269,12.3647,12.1269,12.3647,252.332015808
2022-04-05,12.3647,12.3647,12.3647,12.3647,319.6205533568
2022-04-06,12.3647,12.3647,12.1269,12.3647,871.5968379368
2022-04-07,12.3647,12.3647,12.1269,12.222,458.4031620512
2022-04-08,11.9367,12.2695,11.9367,12.222,1382.569169948
2022-04-11,12.1269,12.3647,12.0318,12.3647,887.3675889248
2022-04-12,12.3647,12.3647,12.2695,12.3647,775.9209486096
2022-04-13,12.3647,12.3647,12.1269,12.3647,236.56126482
2022-04-14,12.3647,12.3647,12.0793,12.1744,364.8300395224
2022-04-19,12.3647,12.3647,11.7464,12.1744,2954.387351752
2022-04-20,11.8891,11.9842,11.6989,11.9842,1149.1620553256
2022-04-21,11.7464,11.8891,11.6989,11.6989,1911.4150197456
2022-04-22,11.6989,11.8891,10.7477,11.2233,4724.9169960048
2022-04-25,11.1758,11.4135,10.7477,11.1282,1521.3517786424
2022-04-26,10.7477,11.0331,10.6526,11.0331,5099.20948612
2022-04-27,10.8429,10.9855,10.51,10.9855,1931.3913043304
2022-04-28,10.8429,10.8904,10.6051,10.8429,1642.2608695504
2022-04-29,10.938,11.0331,10.938,11.0331,1611.7707509736
2022-05-02,11.2709,11.4135,10.7002,10.7477,1246.9407114512
2022-05-04,10.8429,10.938,10.7477,10.938,232.3557312232
2022-05-05,10.7953,10.938,10.6526,10.938,222.8932806304
2022-05-09,10.6526,10.7953,10.51,10.6526,3997.3596837584
2022-05-10,10.4624,10.6526,10.4624,10.6526,790.6403161984
2022-05-12,10.4624,10.6526,10.0344,10.0344,1495.0671936624
2022-05-13,10.2722,10.3673,10.2722,10.3673,127.2173913032
2022-05-16,10.2722,10.2722,9.3591,9.74906,4917.3201580584
2022-05-17,9.79662,9.79662,9.37812,9.65395,1383.6205533472
2022-05-18,9.74906,10.0344,9.74906,10.0344,399.525691696
2022-05-19,9.79662,10.1295,9.79662,10.1295,328.0316205504
2022-05-20,10.1771,10.1771,9.84417,9.84417,10131.130434691
2022-05-23,9.89173,9.89173,9.89173,9.89173,62.0316205528
2022-05-25,10.0344,10.0344,10.0344,10.0344,105.13833992
2022-05-26,9.74906,9.74906,9.74906,9.74906,1.0513833992
2022-05-27,9.98684,10.4148,9.79662,9.79662,454.1976284544
2022-05-30,9.98684,9.98684,9.89173,9.89173,335.3913043448
2022-05-31,10.1771,10.1771,10.1771,10.1771,1.0513833992
2022-06-01,10.1771,10.2246,10.1771,10.2246,284.9249011832
2022-06-03,10.4624,11.2709,10.3197,11.1758,1933.4940711288
2022-06-06,10.7477,10.8904,10.7477,10.8904,53.6205533592
2022-06-07,10.8904,11.2709,10.51,10.8904,1547.6363636224
2022-06-08,10.5575,10.8429,10.5575,10.8429,664.4743082944
2022-06-09,10.5575,10.8904,10.4624,10.8429,679.1936758832
2022-06-10,10.5575,10.7953,10.3673,10.7953,24.1818181816
2022-06-13,10.3673,10.7477,9.98684,10.7477,325.928853752
2022-06-14,9.98684,10.1295,9.7015,10.1295,1079.7707509784
2022-06-15,9.65395,9.84417,9.51128,9.84417,1455.1146244928
2022-06-17,9.74906,9.74906,9.41617,9.7015,1154.4189723216
2022-06-21,9.74906,9.74906,9.74906,9.74906,105.13833992
2022-06-22,9.74906,9.74906,9.41617,9.74906,171.3754940696
2022-06-23,9.45421,9.7015,9.32105,9.7015,1872.5138339752
2022-06-24,9.60639,9.7015,9.60639,9.65395,232.3557312232
2022-06-27,9.60639,9.79662,9.60639,9.79662,210.27667984
2022-06-28,9.65395,9.89173,9.65395,9.89173,13.6679841896
2022-06-29,9.89173,10.1295,9.89173,10.1295,1037.7154150104
2022-06-30,10.2722,10.4624,10.2722,10.4624,252.332015808
2022-07-01,10.082,10.4148,9.93929,10.4148,433.1699604704
2022-07-04,10.4148,10.4148,10.1295,10.1295,3640.9407114296
2022-07-05,10.1295,10.1295,10.1295,10.1295,1156.52173912
2022-07-06,10.1295,10.2246,9.89173,9.89173,3547.3675889008
2022-07-07,10.2246,10.8904,10.2246,10.51,2127.9999999808
2022-07-08,10.51,10.51,10.4624,10.51,170.3241106704
2022-07-11,10.51,10.5575,10.51,10.5575,729.6600790448
2022-07-12,10.7477,10.8429,10.7477,10.8429,979.8893280544
2022-07-13,10.938,10.938,10.4624,10.4624,415.296442684
2022-07-14,10.7002,11.1758,10.7002,11.1758,366.9328063208
2022-07-15,11.2233,11.4135,11.2233,11.4135,884.2134387272
2022-07-18,11.4135,11.4135,11.4135,11.4135,55.7233201576
2022-07-19,11.6989,11.794,11.6989,11.794,1704.2924901032
2022-07-20,12.0793,12.0793,12.0793,12.0793,376.3952569136
2022-07-21,11.794,11.794,11.794,11.794,27.3359683792
2022-07-22,12.0793,12.0793,11.8415,11.8415,428.9644268736
2022-07-25,11.794,11.794,11.794,11.794,90.4189723312
2022-07-26,11.4135,11.4135,11.4135,11.4135,525.6916996
2022-07-27,11.4135,11.4135,11.4135,11.4135,146.1422924888
2022-07-29,11.6989,11.6989,11.3184,11.366,376.3952569136
2022-08-01,11.5086,11.5086,11.366,11.366,1028.2529644176
2022-08-03,11.3184,11.3184,10.9855,10.9855,180.8379446624
2022-08-08,10.7953,11.1282,10.7002,11.1282,651.857707504
2022-08-11,11.2233,11.2709,11.2233,11.2709,374.2924901152
2022-08-16,11.1282,11.366,11.1282,11.2709,2363.5098814016
2022-08-17,11.6038,11.6038,11.6038,11.6038,80.9565217384
2022-08-18,11.1282,11.1282,10.938,11.1282,1052.4347825992
2022-08-19,10.8429,11.0806,10.7953,11.0806,63.083003952
2022-08-22,11.6513,13.0305,11.6513,11.7464,10695.723320062
2022-08-23,11.7464,11.8415,11.2709,11.4611,1689.5731225144
2022-08-24,11.4611,11.6513,11.4135,11.6513,354.3162055304
2022-08-25,11.5562,12.6024,11.4135,11.9842,1632.7984189576
2022-08-26,11.9842,11.9842,11.8891,11.8891,235.5098814208
2022-08-29,11.8891,11.8891,11.8891,11.8891,235.5098814208
2022-08-30,11.8891,12.0793,11.5086,11.5086,861.0830039448
2022-08-31,11.794,11.8891,11.794,11.8891,378.498023712
2022-09-01,11.5086,11.8891,11.5086,11.8891,438.4268774664
2022-09-02,11.8891,12.5549,11.8891,11.9367,565.6442687696
2022-09-06,12.3171,12.3171,12.3171,12.3171,52.56916996
2022-09-07,12.3171,12.6024,12.2695,12.3647,510.9723320112
2022-09-08,11.9367,12.7927,11.9367,12.7927,1221.7075098704
2022-09-09,12.7927,12.8402,12.7927,12.8402,442.6324110632
2022-09-14,13.2207,13.2207,13.2207,13.2207,187.1462450576
2022-09-15,13.2207,13.506,13.1731,13.506,2840.8379446384
2022-09-16,13.6487,13.6487,13.6487,13.6487,9.4624505928
2022-09-19,13.6011,13.6011,12.65,12.65,680.2450592824
2022-09-20,12.7451,13.1256,12.7451,13.1256,242.8695652152
2022-09-21,13.1256,13.1256,12.8878,12.8878,171.3754940696
2022-09-22,13.1256,13.3158,13.1256,13.2682,847.4150197552
2022-09-26,13.2207,13.2207,12.2695,12.3647,1083.9762845752
2022-09-27,12.3647,12.3647,12.3647,12.3647,371.1383399176
2022-09-28,12.0793,12.222,11.7464,12.222,1153.3675889224
