Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-08-19,7.71541,7.71541,7.71541,7.71541,295.93977354028
2016-08-22,7.47919,7.84179,7.47919,7.84179,26.903615776389
2016-08-23,7.47084,7.47084,7.47084,7.47084,972.83474647422
2016-08-24,7.51303,7.51303,7.50456,7.50456,1406.5210327896
2016-08-25,7.42019,7.78288,7.42019,7.78288,2667.7625403867
2016-08-26,7.58894,7.7576,7.58894,7.7576,1092.2868005214
2016-08-29,7.7576,8.52487,7.7576,8.52487,990.05306057111
2016-09-01,8.12911,8.12911,8.12911,8.12911,255.04627756017
2016-09-02,8.12911,8.12911,7.85387,7.85387,255.04627756017
2016-09-05,8.08618,8.23235,8.08618,8.23235,1278.459821694
2016-09-06,8.23235,8.23235,8.23235,8.23235,116.223620154
2016-09-13,7.85387,7.85387,7.85387,7.85387,964.22558942578
2016-09-14,7.74208,7.74208,7.74208,7.74208,232.447240308
2016-09-15,7.74208,7.74208,7.74208,7.74208,3481.3278814647
2016-09-19,7.74208,7.74208,7.74208,7.74208,116.223620154
2016-09-20,7.74208,7.74208,7.48403,7.48403,1025.5658333959
2016-09-21,7.48403,7.48403,7.48403,7.48403,779.12871288422
2016-09-23,7.65603,8.17223,7.65603,8.17223,3833.2271758199
2016-09-26,8.16358,8.16358,8.16358,8.16358,157.11711613411
2016-09-27,8.16358,8.17223,8.06035,8.17223,2074.8068486751
2016-09-28,8.17223,8.17223,8.17223,8.17223,92.548438270778
2016-09-30,8.12911,8.17223,8.12911,8.17223,2325.5485477111
2016-10-03,7.93992,7.93992,7.93992,7.93992,11.837590941611
2016-10-04,7.93992,8.02597,7.93137,8.02597,1743.35430231
2016-10-06,7.75927,7.75927,7.75927,7.75927,232.447240308
2016-10-07,7.75927,7.75927,7.75072,7.75072,1278.459821694
2016-10-10,7.57863,7.57863,7.57863,7.57863,29.0559050385
2016-10-13,7.57863,7.57863,7.57863,7.57863,129.13735572667
2016-10-17,7.48403,7.48403,7.48403,7.48403,94.700727532889
2016-10-20,7.48403,7.48403,7.48403,7.48403,81.786991960222
2016-10-21,7.48403,7.48403,7.48403,7.48403,4.3045785242222
2016-10-24,7.42372,7.47539,7.42372,7.47539,237.82796346328
2016-10-25,7.47539,7.47539,7.47539,7.47539,519.77785679983
2016-11-02,7.40653,7.40653,7.40653,7.40653,1023.4135441338
2016-11-07,7.39798,7.47539,7.39798,7.47539,829.70751054383
2016-11-08,7.39798,7.75927,7.39798,7.75927,6858.2697337171
2016-11-09,7.93992,7.93992,7.93992,7.93992,3.2284338931667
2016-11-14,7.56999,7.56999,7.56999,7.56999,1185.9113834232
2016-11-22,7.56999,7.61311,7.56999,7.61311,6975.5694985021
2016-11-23,7.52705,7.52705,7.52705,7.52705,1046.012581386
2016-11-29,7.26891,7.26891,7.26891,7.26891,871.677151155
2016-12-05,7.26891,7.52705,7.22598,7.52705,5350.5911056082
2016-12-08,7.17432,7.17432,7.17432,7.17432,116.223620154
2016-12-13,7.17432,7.17432,6.90772,6.90772,1140.7133089189
2016-12-14,7.22598,7.22598,7.22598,7.22598,3.2284338931667
2016-12-15,7.22598,7.31194,7.22598,7.31194,6798.0056343779
2016-12-21,7.13993,7.13993,7.13993,7.13993,1093.3629451524
2016-12-22,7.15712,7.31194,7.15712,7.31194,6900.2393743282
2016-12-23,7.31194,7.44091,7.31194,7.44091,1162.23620154
2016-12-27,7.44091,7.44091,7.44091,7.44091,267.96001313283
2016-12-28,7.35496,7.48403,7.35496,7.48403,3428.596794543
2016-12-30,7.39798,7.48403,7.39798,7.48403,238.90410809433
2017-01-02,8.17223,8.17223,7.32058,7.48403,1478.6227230703
2017-01-03,7.48403,7.48403,7.48403,7.48403,116.223620154
2017-01-04,7.44091,7.48403,7.44091,7.48403,10933.629451524
2017-01-13,7.47539,7.48403,7.47539,7.48403,782.35714677739
2017-01-19,7.17432,7.39798,7.17432,7.39798,402.47809201478
2017-01-25,7.18295,7.22598,7.05388,7.22598,953.46414311522
2017-01-26,7.20015,7.22598,7.20015,7.22598,3534.0589683864
2017-01-27,7.31194,7.37215,7.31194,7.37215,2266.360593003
2017-01-31,7.26891,7.26891,7.26891,7.26891,138.82265740617
2017-02-01,7.09691,7.09691,7.09691,7.09691,3197.2256988661
2017-02-06,7.12274,7.12274,7.12274,7.12274,697.341720924
2017-02-09,7.18295,7.18295,7.18295,7.18295,267.96001313283
2017-02-10,7.05388,7.05388,6.98503,6.98503,1464.6328428666
2017-02-15,6.70978,6.70978,6.70978,6.70978,111.91904162978
2017-02-20,6.70978,6.70978,6.70978,6.70978,237.82796346328
2017-02-23,6.66676,6.6754,6.66676,6.6754,1743.35430231
2017-02-24,6.6754,6.6754,6.46893,6.46893,198.01061211422
2017-03-01,6.73552,6.73552,6.73552,6.73552,2.1522892621111
2017-03-02,6.4259,6.4259,6.4259,6.4259,1511.9832066331
2017-03-03,6.4259,6.92491,6.4259,6.92491,6419.2027242464
2017-03-06,6.92491,6.92491,6.92491,6.92491,1767.0294841932
2017-03-07,6.92491,6.92491,6.83886,6.92491,4783.4628850419
2017-03-09,6.92491,7.20015,6.92491,7.20015,5233.2913408232
2017-03-10,7.20015,7.20015,7.05388,7.05388,429.38170779117
2017-03-13,7.05388,7.05388,7.05388,7.05388,208.77205842478
2017-03-14,6.90772,6.91627,6.90772,6.91627,1979.0299765112
2017-03-17,6.79583,7.09691,6.79583,7.09691,394.94507959739
2017-03-22,6.64102,6.64102,6.64102,6.64102,465.97062524706
2017-03-23,6.95929,6.95929,6.35714,6.35714,786.66172530161
2017-03-24,6.64957,6.64957,6.64957,6.64957,2.1522892621111
2017-04-03,6.64957,6.64957,6.64957,6.64957,3.2284338931667
2017-04-07,6.35714,6.64957,6.35714,6.64957,652.14364641967
2017-04-12,6.74416,6.74416,6.74416,6.74416,820.02220886433
2017-04-13,6.9421,6.9421,6.9421,6.9421,3.2284338931667
2017-04-18,6.88179,6.88179,6.88179,6.88179,2139.3755265384
2017-04-19,6.88179,6.88179,6.88179,6.88179,17089.176741162
2017-04-20,6.62383,6.88179,6.62383,6.88179,4362.6903342992
2017-04-21,6.62383,6.62383,6.62383,6.62383,128.06121109561
2017-04-24,6.66676,6.66676,6.66676,6.66676,151.73639297883
2017-04-25,6.35714,6.35714,6.35714,6.35714,1.0761446310556
2017-04-26,6.66676,6.66676,6.66676,6.66676,3.2284338931667
2017-04-27,6.35714,6.35714,6.35714,6.35714,5.3807231552778
2017-05-02,6.35714,6.35714,6.03023,6.03023,1914.4612986478
2017-05-05,6.27964,6.27964,6.27964,6.27964,2.1522892621111
2017-05-09,6.15066,6.15066,6.15066,6.15066,232.447240308
2017-05-15,6.15066,6.15066,6.15066,6.15066,232.447240308
2017-05-18,6.02159,6.02159,6.02159,6.02159,13.989880203722
2017-05-22,5.86678,5.86678,5.86678,5.86678,13.989880203722
2017-05-23,6.03023,6.15066,6.03023,6.15066,2467.5996390104
2017-05-24,6.02159,6.27109,6.02159,6.27109,1325.8101854604
2017-05-25,5.65175,6.31402,5.18713,6.02159,591.87954708056
2017-05-29,6.02159,6.0647,6.02159,6.0647,1888.6338275025
2017-06-08,6.0647,7.26036,6.0647,7.26036,1108.4289699872
2017-06-12,7.26036,7.26036,7.26036,7.26036,273.34073628811
2017-06-13,7.21734,7.21734,7.21734,7.21734,697.341720924
2017-06-23,6.1764,6.40016,6.1764,6.40016,1281.6882555872
2017-06-26,6.40016,6.40016,6.40016,6.40016,3.2284338931667
2017-06-28,6.10763,6.40016,6.10763,6.40016,4.3045785242222
2017-06-30,6.39152,6.88179,6.39152,6.88179,1446.3383841387
2017-07-03,6.88179,6.88179,6.88179,6.88179,3.2284338931667
2017-07-10,6.88179,6.88179,6.88179,6.88179,101.15759531922
2017-07-12,6.53779,6.85605,6.53779,6.85605,350.82314972411
2017-07-14,6.85605,6.88179,6.85605,6.88179,4498.2845578122
2017-07-17,6.54633,7.02805,6.54633,7.02805,814.64148570906
2017-07-19,6.96784,7.01086,6.96784,7.01086,1162.23620154
2017-07-20,6.31402,7.09691,6.03023,7.08826,54125.77036357
2017-07-25,7.07972,7.07972,7.07972,7.07972,29.0559050385
2017-07-28,7.07972,7.07972,7.07972,7.07972,3.2284338931667
2017-08-03,7.08826,7.08826,7.08826,7.08826,2.1522892621111
2017-08-07,7.09691,7.16568,7.09691,7.16568,700.57015481717
2017-08-08,7.05388,7.05388,6.48621,6.48621,1956.430939259
2017-08-09,6.36568,6.88179,6.36568,6.88179,584.34653466317
2017-08-11,7.00222,7.00222,7.00222,7.00222,2.1522892621111
2017-08-17,6.88179,6.96784,6.88179,6.88179,328.22411247194
2017-08-21,6.96784,6.96784,6.96784,6.96784,3.2284338931667
2017-08-22,6.96784,6.96784,6.96784,6.96784,581.11810077
2017-08-23,6.53779,6.85605,6.53779,6.85605,117.29976478506
2017-08-25,6.63238,6.8646,6.62383,6.8646,465.97062524706
2017-08-31,6.88179,6.88179,6.88179,6.88179,1149.3224659673
2017-09-06,6.8646,6.8646,6.8646,6.8646,192.62988895894
2017-09-07,6.8646,6.8646,6.6754,6.6754,1174.0737924816
2017-09-08,6.8646,6.8646,6.8646,6.8646,1.0761446310556
2017-09-11,6.84741,6.85605,6.84741,6.85605,957.76872163944
2017-09-12,6.8646,6.8646,6.8646,6.8646,290.559050385
2017-09-15,6.9421,6.9421,6.9421,6.9421,5.3807231552778
2017-09-21,6.66676,6.66676,6.66676,6.66676,81.786991960222
2017-09-22,6.66676,6.88179,6.66676,6.88179,1083.6776434729
2017-09-26,6.45173,6.88179,6.45173,6.88179,5.3807231552778
2017-10-02,6.45173,6.88179,6.45173,6.88179,328.22411247194
2017-10-05,6.45173,6.45173,6.45173,6.45173,348.670860462
2017-10-09,6.79583,6.79583,6.79583,6.79583,3.2284338931667
2017-10-16,6.47748,6.79583,6.47748,6.79583,839.39281222333
2017-10-18,6.47748,6.77864,6.45173,6.77864,826.47907665067
2017-10-20,6.45173,6.45173,6.45173,6.45173,290.559050385
2017-10-24,6.77864,6.77864,6.77864,6.77864,5.3807231552778
2017-10-25,6.77864,6.79583,6.77864,6.79583,6182.4509054142
2017-10-26,6.45173,6.45173,6.45173,6.45173,1.0761446310556
2017-10-27,6.45173,6.45173,6.45173,6.45173,697.341720924
2017-10-30,6.88179,6.88179,6.88179,6.88179,5.3807231552778
2017-10-31,6.46029,6.49476,6.45173,6.49476,581.11810077
2017-11-03,6.45173,6.45173,6.45173,6.45173,505.78797659611
2017-11-06,6.70978,6.70978,6.45173,6.70978,1053.5455938034
2017-11-10,6.53779,6.53779,6.53779,6.53779,697.341720924
2017-11-13,6.53779,6.53779,6.53779,6.53779,232.447240308
2017-11-14,6.45173,6.45173,6.31402,6.31402,525.15857995511
2017-11-20,6.31402,6.31402,6.31402,6.31402,743.61594005939
2017-11-21,6.09044,6.09044,6.09044,6.09044,232.447240308
2017-11-22,6.09044,6.31402,6.02159,6.31402,1683.0902029709
2017-11-24,6.36568,6.36568,6.33121,6.33121,302.39664132661
2017-11-28,6.07325,6.37433,5.47101,6.37433,3926.8517587217
2017-11-29,6.76145,6.77009,6.62383,6.77009,2132.9186587521
2017-12-07,6.45173,6.74416,6.45173,6.74416,121.60434330928
2017-12-15,6.09044,6.62383,6.09044,6.62383,812.48919644694
2017-12-19,6.09044,6.58071,6.09044,6.10763,347.59471583094
2017-12-20,6.09044,6.09044,6.08189,6.08189,687.6564192445
2017-12-21,6.73552,6.73552,6.73552,6.73552,11.837590941611
2017-12-27,6.70114,6.70978,6.15921,6.21088,1035.2511350754
2017-12-28,6.53779,6.70978,6.53779,6.70978,1289.2212680046
2018-01-03,6.88179,6.88179,6.32266,6.40871,566.05207593522
2018-01-04,6.40871,6.79583,6.36568,6.36568,1406.5210327896
2018-01-08,6.15066,6.75281,6.15066,6.75281,118.37590941611
2018-01-09,6.36568,6.36568,6.36568,6.36568,646.76292326439
2018-01-10,6.36568,6.36568,6.36568,6.36568,362.66074066572
2018-01-11,6.32266,6.32266,6.32266,6.32266,348.670860462
2018-01-15,6.45173,6.70978,6.45173,6.70978,8025.8866584123
2018-01-16,6.70978,6.88179,6.70978,6.88179,836.16437833017
2018-01-22,6.27964,6.27964,6.27964,6.27964,115.14747552294
2018-01-23,6.27964,6.27964,6.27964,6.27964,312.08194300611
2018-01-24,6.32266,6.32266,6.32266,6.32266,116.223620154
2018-01-25,6.49476,6.49476,6.49476,6.49476,523.006290693
2018-01-26,6.53779,6.88179,6.53779,6.88179,7946.2519557142
2018-01-30,6.88179,6.88179,6.88179,6.88179,581.11810077
2018-01-31,6.88179,6.88179,6.88179,6.88179,3314.5254636511
2018-02-01,7.01086,7.01086,7.01086,7.01086,3.2284338931667
2018-02-08,6.53779,6.70978,6.53779,6.70978,115.14747552294
2018-02-13,6.53779,7.09691,6.53779,7.09691,2153.3654067422
2018-02-14,6.88179,6.88179,6.88179,6.88179,57.035665445944
2018-02-15,7.09691,7.09691,6.92491,7.09691,1458.1759750803
2018-02-19,6.92491,6.92491,6.92491,6.92491,58.111810077
2018-02-20,7.09691,7.09691,6.92491,6.92491,1194.5205404717
2018-02-21,7.09691,7.09691,7.09691,7.09691,7.5330124173889
2018-02-26,6.79583,6.79583,6.79583,6.79583,63.492533232278
2018-03-01,6.79583,6.83886,6.79583,6.83886,1918.7658771721
2018-03-07,7.05388,7.05388,7.05388,7.05388,5.3807231552778
2018-03-13,7.05388,7.22598,7.05388,7.05388,1091.2106558903
2018-03-14,7.05388,7.05388,7.05388,7.05388,5.3807231552778
2018-03-19,6.88179,6.88179,6.88179,6.88179,1115.9619824046
2018-03-20,6.88179,7.01086,6.88179,7.01086,1110.5812592493
2018-03-21,6.79583,6.79583,6.79583,6.79583,1104.124391463
2018-03-23,6.75281,6.88179,6.75281,6.88179,1115.9619824046
2018-03-27,6.88179,6.88179,6.88179,6.88179,15.066024834778
2018-03-28,6.83886,6.83886,6.83886,6.83886,151.73639297883
2018-03-29,6.88179,6.88179,6.88179,6.88179,2325.5485477111
2018-04-04,6.92491,7.01086,6.79583,6.79583,767.29112194261
2018-04-06,6.96784,6.96784,6.88179,6.88179,3615.8459603467
2018-04-09,6.79583,6.79583,6.79583,6.79583,347.59471583094
2018-04-10,6.79583,6.83886,6.79583,6.79583,1976.8776872491
2018-04-11,7.01086,7.01086,7.01086,7.01086,5.3807231552778
2018-04-17,6.88179,6.88179,6.75281,6.75281,2440.696023234
2018-04-19,6.75281,6.75281,6.75281,6.75281,1464.6328428666
2018-04-20,6.88179,7.01086,6.70978,6.70978,3068.0883431394
2018-04-23,6.88179,6.88179,6.88179,6.88179,5.3807231552778
2018-04-24,6.62383,6.92491,6.62383,6.92491,577.88966687683
2018-05-09,6.40871,6.40871,6.40871,6.40871,1026.641978027
2018-05-14,6.53779,6.53779,6.10763,6.10763,2985.2252065481
2018-05-15,6.27964,6.27964,6.27964,6.27964,572.50894372156
2018-05-22,6.32266,6.32266,6.32266,6.32266,232.447240308
2018-05-24,6.10763,6.36568,6.10763,6.36568,406.782670539
2018-05-29,6.36568,6.92491,6.36568,6.92491,1572.2473059722
2018-06-06,6.58071,6.88179,6.58071,6.88179,4392.8223839688
2018-06-07,6.96784,7.01086,6.96784,6.96784,1099.8198129388
2018-06-08,6.92491,6.96784,6.79583,6.79583,4498.2845578122
2018-06-11,6.96784,6.96784,6.96784,6.96784,569.28050982839
2018-06-13,6.88179,6.88179,6.88179,6.88179,1163.3123461711
2018-06-15,6.79583,6.96784,6.79583,6.96784,1266.6222307524
2018-06-22,6.70978,6.88179,6.70978,6.88179,1394.683441848
2018-06-27,6.49476,6.75281,6.49476,6.75281,359.43230677256
2018-07-05,6.70978,6.75281,6.70978,6.75281,3673.9577704237
2018-07-10,6.70978,6.70978,6.70978,6.70978,6975.5694985021
2018-07-11,6.62383,6.75281,6.62383,6.75281,8254.0293201961
2018-07-12,6.70978,6.70978,6.45173,6.45173,1456.0236858182
2018-07-13,6.27964,6.45173,6.27964,6.45173,16100.199825222
2018-07-16,6.19359,6.23671,6.19359,6.23671,223.83808325956
2018-07-17,6.36568,6.36568,6.36568,6.36568,464.894480616
2018-07-18,6.27964,6.66676,6.27964,6.66676,20045.346042671
2018-07-19,6.66676,6.66676,6.66676,6.66676,1134.2564411326
2018-07-20,6.88179,6.88179,6.88179,6.88179,3.2284338931667
2018-07-24,6.36568,6.36568,6.15066,6.19359,3735.2980143938
2018-07-25,6.19359,6.19359,6.02159,6.02159,3256.4136535741
2018-07-26,6.32266,6.32266,6.32266,6.32266,2.1522892621111
2018-07-27,6.23671,6.27964,6.15066,6.15066,1046.012581386
2018-08-01,6.19359,6.19359,6.19359,6.19359,581.11810077
2018-08-09,6.23671,6.70978,6.23671,6.70978,1214.9672884617
2018-08-17,6.15066,6.40871,6.15066,6.40871,1223.5764455102
2018-08-20,6.02159,6.19359,5.97856,6.19359,8264.7907665067
2018-08-21,5.93563,5.93563,5.93563,5.93563,2.1522892621111
2018-08-22,5.97856,5.97856,5.97856,5.97856,16855.653356224
2018-08-24,5.97856,5.97856,5.97856,5.97856,9881.1600023521
2018-08-29,6.19359,6.19359,6.19359,6.19359,2.1522892621111
2018-09-04,6.15066,6.15066,6.15066,6.15066,232.447240308
2018-09-07,5.93563,6.10763,5.93563,6.10763,1278.459821694
2018-09-10,5.76354,5.76354,5.76354,5.76354,1297.830425053
2018-09-12,5.63446,5.63446,5.59144,5.59144,1628.2068267871
2018-09-13,5.76354,5.76354,5.76354,5.76354,5.3807231552778
2018-09-14,5.76354,6.19359,5.76354,6.19359,1394.683441848
2018-09-24,5.97856,6.19359,5.97856,6.19359,1283.8405448493
2018-09-25,6.10763,6.10763,6.10763,6.10763,58.111810077
2018-09-28,6.10763,6.10763,6.10763,6.10763,348.670860462
2018-10-01,5.93563,5.93563,5.84959,5.84959,1975.801542618
2018-10-02,6.10763,6.10763,6.10763,6.10763,5.3807231552778
2018-10-11,5.76354,5.97856,5.76354,5.97856,351.89929435517
2018-10-12,5.89252,5.89252,5.89252,5.89252,1278.459821694
2018-10-15,5.97856,5.97856,5.97856,5.97856,116.223620154
2018-10-18,6.02159,6.02159,6.02159,6.02159,348.670860462
2018-10-22,6.02159,6.02159,6.02159,6.02159,406.782670539
2018-10-30,6.0647,6.0647,6.0647,6.0647,3.2284338931667
2018-11-05,5.80657,5.80657,5.80657,5.80657,1.0761446310556
2018-11-06,6.0647,6.0647,6.0647,6.0647,11.837590941611
2018-11-20,5.80657,6.02159,5.80657,6.02159,1402.2164542654
2018-11-21,6.02159,6.02159,5.50549,5.50549,478.88436081972
2018-11-22,5.97856,5.97856,5.97856,5.97856,11.837590941611
2018-11-30,5.59144,5.63446,5.59144,5.63446,6999.2446803853
2018-12-05,5.59144,5.63446,5.59144,5.63446,290.559050385
2018-12-06,5.37651,5.37651,5.37651,5.37651,1041.7080028618
2018-12-12,5.24744,5.24744,5.24744,5.24744,9881.1600023521
2018-12-13,5.24744,5.41944,5.24744,5.41944,9602.4385429087
2018-12-14,5.41944,5.41944,5.41944,5.41944,1354.8660904989
2018-12-17,5.41944,5.41944,5.41944,5.41944,1685.242492233
2018-12-18,5.46247,5.46247,5.46247,5.46247,11.837590941611
2018-12-19,5.46247,5.46247,5.46247,5.46247,1383.9219955374
2018-12-20,5.29046,5.54851,5.29046,5.54851,49.502653028556
2018-12-21,5.29046,5.54851,5.29046,5.54851,375.57447623839
2018-12-27,5.54851,5.54851,5.54851,5.54851,35.512772824833
2019-01-09,5.24744,5.24744,5.24744,5.24744,499.33110880978
2019-01-10,5.37651,5.41944,5.37651,5.41944,591.87954708056
2019-01-14,5.24744,5.24744,5.24744,5.24744,787.73786993267
2019-01-16,5.07534,5.16139,5.07534,5.16139,2382.584213157
2019-01-17,5.07534,5.07534,5.07534,5.07534,736.082927642
2019-01-18,5.11837,5.11837,5.11837,5.11837,545.60532794517
2019-01-23,4.98938,4.98938,4.51622,4.98938,2750.625676978
2019-01-25,4.94627,4.94627,4.94627,4.94627,581.11810077
2019-01-29,4.77427,4.77427,4.77427,4.77427,581.11810077
2019-01-30,4.64519,4.64519,4.64519,4.64519,13.989880203722
2019-01-31,4.77427,4.77427,4.77427,4.77427,1743.35430231
2019-02-04,4.81729,4.81729,4.81729,4.81729,95.776872163944
2019-02-05,4.68831,4.68831,4.23233,4.30119,3172.4743723518
2019-02-06,4.30119,4.55924,4.30119,4.55924,3037.9562934698
2019-02-07,4.55924,4.64519,4.55924,4.64519,4742.5693890618
2019-02-08,4.73125,4.81729,4.73125,4.81729,809.26076255378
2019-02-12,4.98938,5.16139,4.90334,5.16139,307.77736448189
2019-02-13,5.16139,5.16139,5.11837,5.11837,17.218314096889
2019-02-14,4.90334,5.11837,4.90334,5.11837,972.83474647422
2019-02-15,5.41944,5.41944,5.41944,5.41944,11.837590941611
2019-02-19,5.03231,5.03231,5.03231,5.03231,1162.23620154
2019-02-21,5.20432,5.24744,5.20432,5.24744,1538.8868224094
2019-02-22,5.16139,5.16139,5.16139,5.16139,581.11810077
2019-02-25,5.41944,5.93563,5.41944,5.93563,128.06121109561
2019-02-26,5.93563,5.93563,5.93563,5.93563,121.60434330928
2019-02-27,5.93563,6.27964,5.93563,6.27964,161.42169465833
2019-02-28,6.27964,6.88179,6.27964,6.88179,138.82265740617
2019-03-04,6.19359,6.79583,6.19359,6.79583,467.04676987811
2019-03-07,6.45173,6.45173,6.45173,6.45173,255.04627756017
2019-03-08,6.45173,6.45173,6.45173,6.45173,129.13735572667
2019-03-11,6.45173,6.45173,6.40871,6.40871,179.71615338628
2019-03-12,6.23671,6.23671,6.23671,6.23671,523.006290693
2019-03-13,6.23671,6.23671,6.10763,6.10763,1715.3745419026
2019-03-19,6.02159,6.23671,6.02159,6.23671,230.29495104589
2019-03-20,6.23671,6.23671,5.89252,5.89252,1430.1962146728
2019-03-21,5.97856,5.97856,5.97856,5.97856,930.86510586306
2019-03-22,5.93563,6.15066,5.93563,6.15066,326.07182320983
2019-03-25,5.93563,5.93563,5.89252,5.89252,1491.536458643
2019-03-26,5.89252,5.89252,5.89252,5.89252,232.447240308
2019-04-02,5.63446,5.63446,5.63446,5.63446,1394.683441848
2019-04-03,5.46247,5.46247,5.46247,5.46247,165.72627318256
2019-04-04,5.84959,5.84959,5.84959,5.84959,5.3807231552778
2019-04-12,5.84959,5.84959,5.50549,5.50549,174.335430231
2019-04-15,5.46247,5.46247,5.46247,5.46247,1394.683441848
2019-04-16,5.72051,5.72051,5.24744,5.72051,215.22892621111
2019-04-30,5.50549,5.50549,5.50549,5.50549,157.11711613411
2019-05-07,5.50549,5.54851,5.50549,5.54851,599.41255949794
2019-05-08,5.54851,5.54851,5.54851,5.54851,714.56003502089
2019-05-09,5.54851,5.54851,5.37651,5.37651,575.73737761472
2019-05-14,5.41944,5.41944,5.37651,5.37651,3074.5452109257
2019-05-15,5.41944,5.84959,5.41944,5.84959,1401.1403096343
2019-05-16,5.67758,5.67758,5.67758,5.67758,232.447240308
2019-05-22,5.41944,5.41944,5.41944,5.41944,111.91904162978
2019-05-30,5.59144,5.59144,5.33339,5.33339,1278.459821694
2019-06-05,5.33339,5.84959,5.33339,5.84959,1517.3639297883
2019-06-07,5.84959,6.27964,5.84959,6.27964,24329.477818904
2019-06-10,5.97856,5.97856,5.97856,5.97856,5.3807231552778
2019-06-14,5.97856,5.97856,5.67758,5.67758,290.559050385
2019-06-17,5.59144,5.59144,5.59144,5.59144,3950.5269406049
2019-06-18,5.67758,5.97856,5.67758,5.97856,241.05639735644
2019-06-19,5.80657,5.89252,5.80657,5.89252,941.62655217361
2019-06-25,5.89252,6.10763,5.84959,5.84959,2971.2353263444
2019-07-01,5.89252,5.89252,5.89252,5.89252,244.28483124961
2019-07-03,5.97856,5.97856,5.97856,5.97856,58.111810077
2019-07-05,5.97856,5.97856,5.97856,5.97856,585.42267929422
2019-07-08,6.10763,6.15066,6.10763,6.15066,65.644822494389
2019-07-24,6.02159,6.02159,6.02159,6.02159,10404.166293045
2019-07-25,6.02159,6.10763,6.02159,6.10763,1232.1856025586
2019-07-29,6.10763,6.10763,5.89252,5.89252,1150.3986105984
2019-07-30,5.67758,5.67758,5.67758,5.67758,2675.2955528041
2019-07-31,5.67758,5.67758,5.67758,5.67758,5.3807231552778
2019-08-12,5.67758,5.76354,5.67758,5.76354,534.84388163461
2019-08-14,5.50549,5.50549,5.50549,5.50549,1394.683441848
2019-08-16,5.24744,5.24744,5.24744,5.24744,343.29013730672
2019-08-19,5.54851,5.54851,5.54851,5.54851,170.03085170678
2019-08-20,5.54851,5.54851,5.54851,5.54851,92.548438270778
2019-08-22,5.33339,5.33339,5.33339,5.33339,1452.795251925
2019-08-23,5.33339,5.33339,5.33339,5.33339,220.60964936639
2019-08-26,5.29046,5.29046,5.29046,5.29046,290.559050385
2019-08-29,5.24744,5.24744,5.24744,5.24744,232.447240308
2019-08-30,5.24744,5.50549,5.24744,5.50549,2860.3924293457
