Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-10-12,10.608,10.608,10.1323,10.5604,42.04379562
2020-10-13,10.7983,10.7983,10.608,10.7031,2643.5036496075
2020-10-14,10.6556,10.6556,10.6556,10.6556,8.408759124
2020-10-15,10.6556,10.6556,10.275,10.275,1634.4525547275
2020-10-16,10.6556,10.6556,10.275,10.6556,110.3649635025
2020-10-19,10.7983,10.7983,10.6556,10.7983,1101.547445244
2020-10-20,10.7983,10.7983,10.7031,10.7031,2738.1021897525
2020-10-21,10.7031,10.7031,10.7031,10.7031,2133.722627715
2020-10-22,10.7031,10.7031,10.4653,10.7031,23.124087591
2020-10-23,10.7031,10.7031,10.4653,10.7031,725.255474445
2020-10-26,10.7031,10.7031,10.7031,10.7031,26.2773722625
2020-10-27,10.7031,10.7031,10.7031,10.7031,1077.3722627625
2020-10-28,10.5604,10.5604,9.70417,9.70417,2100.087591219
2020-10-29,10.4653,10.4653,9.84688,9.84688,325.839416055
2020-10-30,9.70417,9.70417,9.70417,9.70417,10.510948905
2020-11-02,9.56146,9.84688,9.51389,9.51389,229.138686129
2020-11-03,9.41875,9.84688,9.41875,9.84688,967.00729926
2020-11-04,10.4177,10.4177,9.6566,9.6566,188.1459853995
2020-11-05,10.0372,10.0372,10.0372,10.0372,26.2773722625
2020-11-06,10.0372,10.0372,10.0372,10.0372,26.2773722625
2020-11-09,10.0847,10.0847,9.89444,9.89444,204.9635036475
2020-11-10,10.0372,10.0372,10.0372,10.0372,22.0729927005
2020-11-12,10.0372,10.0372,9.94201,10.0372,42.04379562
2020-11-13,10.0372,10.0372,10.0372,10.0372,26.2773722625
2020-11-16,10.0372,10.0372,10.0372,10.0372,26.2773722625
2020-11-17,10.0372,10.0372,10.0372,10.0372,26.2773722625
2020-11-18,10.0372,10.0372,10.0372,10.0372,26.2773722625
2020-11-19,10.0372,10.0372,10.0372,10.0372,241.751824815
2020-11-20,10.0847,10.0847,10.0847,10.0847,1.0510948905
2020-11-23,9.98958,9.98958,9.98958,9.98958,26.2773722625
2020-11-24,9.98958,9.98958,9.98958,9.98958,55.7080291965
2020-11-25,10.275,10.275,10.2274,10.275,108.2627737215
2020-11-26,10.275,10.275,9.79931,9.79931,159.766423356
2020-11-27,10.4177,10.4177,10.3701,10.3701,26.2773722625
2020-11-30,10.4177,10.4177,10.4177,10.4177,26.2773722625
2020-12-01,10.4177,10.4177,10.4177,10.4177,26.2773722625
2020-12-02,10.4177,10.4177,9.75174,9.75174,162.9197080275
2020-12-03,10.3701,10.3701,10.1799,10.1799,92.496350364
2020-12-04,10.1799,10.1799,10.1799,10.1799,26.2773722625
2020-12-07,10.1799,10.1799,9.22847,9.70417,2370.2189780775
2020-12-08,9.98958,9.98958,9.98958,9.98958,5.2554744525
2020-12-09,9.98958,9.98958,9.32361,9.32361,530.8029197025
2020-12-10,9.75174,9.75174,9.70417,9.70417,67.270072992
2020-12-11,9.75174,9.75174,9.70417,9.70417,52.554744525
2020-12-14,9.70417,9.70417,9.70417,9.70417,5.2554744525
2020-12-15,9.36167,9.36167,9.36167,9.36167,65.167883211
2020-12-16,9.70417,9.70417,9.70417,9.70417,81.985401459
2020-12-17,9.70417,9.70417,9.70417,9.70417,5.2554744525
2020-12-18,9.70417,9.70417,9.36167,9.36167,176.583941604
2020-12-21,9.70417,9.70417,9.70417,9.70417,5.2554744525
2020-12-22,9.70417,9.70417,9.70417,9.70417,5.2554744525
2020-12-23,9.41875,9.41875,8.80986,8.80986,3774.4817517855
2020-12-28,9.13333,9.15236,8.80986,8.80986,565.489051089
2020-12-29,9.22847,9.22847,8.84792,8.84792,268.0291970775
2020-12-30,8.84792,8.96208,8.84792,8.96208,1021.664233566
2021-01-04,8.96208,9.03819,8.96208,9.03819,223.8832116765
2021-01-05,9.13333,9.13333,9.13333,9.13333,225.9854014575
2021-01-07,9.13333,9.2475,9.13333,9.2475,23.124087591
2021-01-08,9.13333,9.39972,9.13333,9.13333,693.72262773
2021-01-11,9.13333,9.13333,9.13333,9.13333,26.2773722625
2021-01-12,9.20944,9.22847,9.20944,9.20944,538.160583936
2021-01-13,9.38069,9.38069,9.03819,9.03819,527.649635031
2021-01-14,9.38069,9.38069,9.03819,9.03819,168.17518248
2021-01-15,9.00014,9.00014,8.98111,8.98111,1471.5328467
2021-01-18,9.20944,9.41875,9.20944,9.41875,509.7810218925
2021-01-19,9.41875,9.41875,8.80986,9.03819,2457.459853989
2021-01-20,8.80986,8.80986,8.80986,8.80986,26.2773722625
2021-01-21,8.84792,8.84792,8.80986,8.80986,525.54744525
2021-01-22,8.67667,9.03819,8.63861,8.63861,895.532846706
2021-01-25,8.65764,8.65764,8.65764,8.65764,105.10948905
2021-01-26,8.67667,8.67667,8.67667,8.67667,1098.3941605725
2021-01-27,9.03819,9.03819,8.86694,8.86694,2333.43065691
2021-01-28,8.84792,8.84792,8.84792,8.84792,31.532846715
2021-01-29,8.84792,9.26653,8.84792,9.03819,479.299270068
2021-02-01,9.32361,9.32361,8.84792,9.26653,643.270072986
2021-02-02,9.28556,9.28556,9.22847,9.22847,379.4452554705
2021-02-03,9.28556,9.28556,8.84792,9.26653,147.15328467
2021-02-04,9.22847,9.26653,9.03819,9.03819,1636.5547445085
2021-02-05,9.26653,9.28556,9.03819,9.03819,211.2700729905
2021-02-08,9.28556,9.28556,9.28556,9.28556,5.2554744525
2021-02-09,9.26653,9.26653,9.03819,9.03819,550.773722622
2021-02-10,9.2475,9.2475,8.5625,8.5625,2298.7445255235
2021-02-11,8.5625,9.19042,8.5625,9.19042,3050.277372231
2021-02-12,9.19042,9.2475,8.5625,8.84792,5065.2262773195
2021-02-15,8.84792,9.51389,8.84792,9.51389,2563.6204379295
2021-02-16,9.98958,10.2274,9.15236,10.2274,2244.0875912175
2021-02-17,10.1799,10.1799,9.75174,9.75174,118.7737226265
2021-02-18,10.0847,10.0847,9.51389,9.51389,2192.583941583
2021-02-19,9.56146,9.56146,9.22847,9.22847,735.76642335
2021-02-22,9.60903,9.60903,9.22847,9.22847,688.4671532775
2021-02-23,9.70417,9.70417,8.905,9.01917,3669.3722627355
2021-02-24,9.51389,9.51389,9.00014,9.00014,48.350364963
2021-02-25,8.69569,9.00014,8.69569,9.00014,425.6934306525
2021-02-26,8.5625,9.03819,8.37222,8.75278,1153.0510948785
2021-03-01,8.75278,9.13333,8.27708,9.13333,5097.810218925
2021-03-02,9.32361,9.43778,9.11431,9.11431,2341.839416034
2021-03-03,9.30458,9.30458,9.13333,9.30458,336.35036496
2021-03-04,9.30458,9.30458,9.13333,9.22847,546.56934306
2021-03-05,9.30458,9.30458,9.30458,9.30458,13.6642335765
2021-03-08,9.51389,9.51389,9.13333,9.13333,134.540145984
2021-03-09,9.51389,9.51389,9.13333,9.22847,500.321167878
2021-03-10,9.41875,9.41875,9.11431,9.13333,610.6861313805
2021-03-11,9.13333,9.13333,9.03819,9.03819,2115.8540145765
2021-03-12,9.41875,9.41875,9.32361,9.32361,326.8905109455
2021-03-15,9.41875,10.0372,9.03819,9.70417,2040.1751824605
2021-03-16,9.70417,10.275,9.51389,10.0847,3660.9635036115
2021-03-17,10.1323,10.3226,9.89444,10.3226,1365.3722627595
2021-03-18,10.3701,11.1788,9.98958,10.4177,17079.240875735
2021-03-19,10.275,10.3701,9.56146,10.3701,2600.408759097
2021-03-22,10.4653,10.8458,9.98958,9.98958,1741.6642335585
2021-03-23,10.4653,10.4653,10.0372,10.1323,1182.4817518125
2021-03-24,10.4653,10.4653,9.89444,9.89444,1402.160583927
2021-03-25,10.3701,10.3701,9.89444,9.89444,420.4379562
2021-03-26,9.89444,9.89444,9.60903,9.89444,106.1605839405
2021-03-29,10.4653,10.4653,9.94201,9.94201,1592.4087591075
2021-03-30,10.4177,10.4177,9.79931,9.79931,289.0510948875
2021-03-31,10.1323,10.1323,9.89444,9.89444,1146.7445255355
2021-04-01,10.4653,10.4653,9.89444,9.98958,2380.7299269825
2021-04-06,9.98958,9.98958,9.89444,9.89444,707.3868613065
2021-04-07,9.89444,10.0847,9.89444,10.0847,357.37226277
2021-04-08,10.0847,10.1799,10.0847,10.1799,992.233576632
2021-04-09,10.4653,10.4653,9.89444,9.89444,1550.3649634875
2021-04-12,10.275,11.7972,9.98958,10.4653,5791.532846655
2021-04-13,10.7507,10.7507,10.1799,10.1799,586.510948899
2021-04-14,10.941,10.941,10.1799,10.1799,878.715328458
2021-04-15,10.4653,10.4653,10.1799,10.1799,1776.350364945
2021-04-16,10.3701,10.3701,10.3701,10.3701,5.2554744525
2021-04-19,10.4653,10.4653,10.275,10.4653,367.883211675
2021-04-20,10.5604,10.5604,10.1799,10.3701,853.489051086
2021-04-21,10.5604,10.5604,9.89444,10.3701,4394.6277371805
2021-04-22,10.3701,10.3701,9.89444,9.98958,446.7153284625
2021-04-23,10.3701,10.3701,9.98958,10.275,1487.2992700575
2021-04-26,10.275,10.275,9.70417,10.275,32.5839416055
2021-04-27,10.3701,10.3701,10.275,10.275,546.56934306
2021-04-28,10.3701,10.3701,9.98958,10.1799,860.8467153195
2021-04-29,10.275,10.275,9.89444,10.0847,177.6350364945
2021-04-30,10.0847,10.0847,10.0847,10.0847,26.2773722625
2021-05-04,10.3701,10.3701,10.275,10.275,26.2773722625
2021-05-05,10.275,10.275,9.89444,10.1799,127.1824817505
2021-05-06,10.275,10.275,9.79931,10.1799,565.489051089
2021-05-07,10.275,10.275,9.89444,10.0847,187.094890509
2021-05-10,10.275,10.275,9.89444,9.89444,830.364963495
2021-05-11,9.22847,10.0847,9.22847,9.51389,2770.686131358
2021-05-12,9.51389,9.60903,9.51389,9.51389,1197.1970802795
2021-05-13,9.70417,9.70417,9.70417,9.70417,86.189781021
2021-05-14,9.70417,9.70417,9.70417,9.70417,36.7883211675
2021-05-17,9.32361,9.60903,9.32361,9.60903,396.2627737185
2021-05-18,9.32361,9.60903,9.32361,9.60903,36.7883211675
2021-05-19,9.60903,9.60903,9.32361,9.60903,96.700729926
2021-05-20,9.60903,9.60903,9.51389,9.51389,311.124087588
2021-05-21,9.60903,9.60903,9.03819,9.51389,268.0291970775
2021-05-24,9.98958,9.98958,9.32361,9.98958,748.379562036
2021-05-25,9.98958,9.98958,9.79931,9.79931,183.9416058375
2021-05-26,9.98958,10.941,9.98958,10.5604,3396.0875912055
2021-05-27,10.275,10.6556,9.98958,10.4653,1268.6715328335
2021-05-28,10.4653,10.4653,9.70417,10.275,2659.270072965
2021-05-31,10.4653,10.5604,10.1799,10.5604,1010.1021897705
2021-06-01,10.6556,10.6556,10.6556,10.6556,5.2554744525
2021-06-02,10.6556,10.6556,9.89444,10.275,1917.197080272
2021-06-04,10.275,10.275,10.275,10.275,5.2554744525
2021-06-07,10.3701,10.3701,10.3701,10.3701,114.5693430645
2021-06-08,10.3701,10.3701,10.3701,10.3701,26.2773722625
2021-06-09,10.3701,10.3701,10.3701,10.3701,5.2554744525
2021-06-10,10.4653,10.4653,10.4653,10.4653,299.5620437925
2021-06-11,10.4653,10.4653,10.4653,10.4653,5.2554744525
2021-06-14,10.4653,10.4653,10.4653,10.4653,5.2554744525
2021-06-15,10.4653,10.4653,10.3701,10.3701,103.007299269
2021-06-16,10.3701,10.3701,10.0847,10.3701,1023.766423347
2021-06-17,10.3701,10.3701,10.3701,10.3701,100.905109488
2021-06-18,10.5604,10.5604,10.1799,10.1799,129.2846715315
2021-06-21,9.98958,9.98958,8.27708,8.84792,33147.328466808
2021-06-22,8.84792,8.94306,8.5625,8.5625,6533.605839348
2021-06-23,8.94306,8.94306,8.70521,8.75278,767.299270065
2021-06-24,8.94306,8.94306,8.75278,8.94306,794.627737218
2021-06-25,8.94306,8.94306,8.75278,8.75278,674.802919701
2021-06-28,8.94306,9.03819,8.75278,9.03819,289.0510948875
2021-06-29,9.03819,9.03819,8.75278,8.75278,331.0948905075
2021-06-30,9.03819,9.03819,8.94306,8.99063,651.67883211
2021-07-01,9.03819,9.03819,9.03819,9.03819,561.284671527
2021-07-02,9.13333,9.1809,9.08576,9.08576,498.218978097
2021-07-05,9.51389,9.51389,8.99063,8.99063,213.3722627715
2021-07-06,9.1809,9.1809,9.03819,9.03819,212.321167881
2021-07-07,9.1809,9.1809,8.84792,9.03819,125.0802919695
2021-07-08,9.03819,9.03819,8.5625,8.75278,1848.8759123895
2021-07-09,8.80035,8.80035,8.70521,8.80035,344.759124084
2021-07-12,9.03819,9.41875,8.46736,9.41875,4436.6715328005
2021-07-13,9.41875,9.41875,8.75278,9.1809,1203.5036496225
2021-07-14,9.46632,9.46632,9.46632,9.46632,2.102189781
2021-07-15,9.46632,9.46632,8.80035,9.13333,227.036496348
2021-07-16,9.1809,9.1809,8.80035,8.84792,1334.890510935
2021-07-19,9.46632,9.46632,8.46736,8.46736,893.430656925
2021-07-20,8.46736,8.5625,8.46736,8.5625,764.1459853935
2021-07-21,8.41979,8.5625,8.41979,8.5625,72.5255474445
2021-07-22,8.41979,8.65764,8.37222,8.65764,1921.401459834
2021-07-23,8.41979,8.65764,8.41979,8.65764,31.532846715
2021-07-26,8.65764,8.70521,8.51493,8.65764,1339.094890497
2021-07-27,8.41979,8.65764,8.41979,8.65764,1447.3576642185
2021-07-28,8.65764,8.65764,8.65764,8.65764,229.138686129
2021-07-29,8.46736,8.70521,8.46736,8.70521,180.788321166
2021-07-30,8.70521,9.03819,8.65764,9.03819,496.116788316
2021-08-02,8.41979,8.41979,8.37222,8.41979,1471.5328467
2021-08-03,8.41979,8.41979,8.03924,8.03924,5166.1313868075
2021-08-04,8.41979,8.41979,8.13438,8.13438,325.839416055
2021-08-05,8.08681,8.13438,7.89653,8.13438,808.2919707945
2021-08-06,8.08681,8.08681,8.08681,8.08681,236.4963503625
2021-08-09,7.89653,8.41979,7.89653,8.41979,441.45985401
2021-08-10,8.41979,8.41979,8.08681,8.08681,404.6715328425
2021-08-11,8.41979,8.41979,8.08681,8.37222,258.569343063
2021-08-12,8.41979,8.41979,8.41979,8.41979,152.4087591225
2021-08-13,8.41979,8.41979,8.41979,8.41979,10.510948905
2021-08-16,8.37222,8.37222,8.13438,8.13438,129.2846715315
2021-08-17,8.32465,8.32465,8.32465,8.32465,10.510948905
2021-08-18,8.27708,8.27708,7.89653,7.89653,1849.92700728
2021-08-19,8.27708,8.27708,8.27708,8.27708,251.2116788295
2021-08-20,7.80139,8.08681,7.80139,7.89653,5383.708029141
2021-08-23,7.89653,7.89653,7.80139,7.80139,887.124087582
2021-08-24,7.89653,7.89653,7.75382,7.84896,156.6131386845
2021-08-25,7.89653,7.89653,7.65868,7.65868,573.897810213
2021-08-26,7.70625,7.70625,7.70625,7.70625,527.649635031
2021-08-27,7.65868,7.65868,7.61111,7.61111,327.941605836
2021-08-30,7.61111,7.61111,7.61111,7.61111,80.9343065685
2021-08-31,7.61111,7.84896,7.61111,7.84896,180.788321166
2021-09-01,7.89653,7.89653,7.70625,7.70625,7047.5912408025
2021-09-02,7.70625,7.70625,7.61111,7.61111,647.474452548
2021-09-03,7.61111,7.70625,7.61111,7.70625,1524.087591225
2021-09-06,7.70625,7.70625,7.70625,7.70625,3334.072992666
2021-09-07,7.61111,7.61111,7.61111,7.61111,26.2773722625
2021-09-08,7.70625,7.70625,7.61111,7.70625,488.7591240825
2021-09-09,7.70625,7.70625,7.70625,7.70625,129.2846715315
2021-09-10,7.70625,7.70625,7.61111,7.61111,330.043795617
2021-09-13,7.89653,7.89653,7.80139,7.80139,78.8321167875
2021-09-14,7.61111,7.80139,7.56354,7.80139,823.0072992615
2021-09-15,7.80139,7.80139,7.80139,7.80139,26.2773722625
2021-09-16,7.80139,7.80139,7.80139,7.80139,10.510948905
2021-09-17,7.80139,7.80139,7.80139,7.80139,26.2773722625
2021-09-20,7.89653,7.89653,7.61111,7.89653,175.5328467135
2021-09-21,7.89653,7.89653,7.65868,7.65868,341.6058394125
2021-09-22,7.70625,7.70625,7.70625,7.70625,262.773722625
2021-09-23,7.70625,7.70625,7.70625,7.70625,215.4744525525
2021-09-24,7.70625,7.70625,7.70625,7.70625,26.2773722625
2021-09-28,7.61111,7.65868,7.61111,7.65868,482.4525547395
2021-09-29,7.70625,7.70625,7.61111,7.61111,474.0437956155
2021-09-30,7.61111,7.61111,7.61111,7.61111,114.5693430645
2021-10-01,7.89653,7.89653,7.75382,7.75382,21.02189781
2021-10-04,7.75382,7.75382,7.75382,7.75382,5.2554744525
2021-10-05,7.75382,7.75382,7.75382,7.75382,5.2554744525
2021-10-06,7.65868,7.65868,7.65868,7.65868,325.839416055
2021-10-07,7.75382,7.75382,7.75382,7.75382,73.576642335
2021-10-08,7.75382,7.75382,7.75382,7.75382,10.510948905
2021-10-11,7.75382,7.75382,7.70625,7.70625,669.5474452485
2021-10-12,7.70625,7.75382,7.70625,7.70625,603.328467147
2021-10-13,7.56354,7.61111,7.56354,7.56354,536.058394155
2021-10-14,7.75382,7.75382,7.75382,7.75382,26.2773722625
2021-10-15,7.75382,7.75382,7.75382,7.75382,26.2773722625
2021-10-18,7.51597,7.56354,7.51597,7.56354,306.919708026
2021-10-19,7.65868,7.65868,7.65868,7.65868,26.2773722625
2021-10-20,7.65868,7.70625,7.65868,7.70625,422.540145981
2021-10-21,7.65868,7.65868,7.18299,7.4684,9797.2554743505
2021-10-22,7.23056,7.61111,7.23056,7.61111,220.729927005
2021-10-25,7.61111,7.61111,7.4684,7.4684,1077.3722627625
2021-10-26,7.56354,7.56354,7.56354,7.56354,26.2773722625
2021-10-27,7.56354,7.56354,7.27813,7.51597,32.5839416055
2021-10-28,7.56354,7.56354,7.4684,7.56354,161.868613137
2021-10-29,7.56354,7.70625,7.32569,7.70625,2798.014598511
2021-11-02,7.42083,7.42083,7.32569,7.32569,233.343065691
2021-11-03,7.32569,7.32569,7.23056,7.23056,975.416058384
2021-11-04,7.18299,7.27813,7.13542,7.27813,396.2627737185
2021-11-05,7.13542,7.27813,7.13542,7.13542,2170.5109488825
2021-11-08,7.13542,7.13542,6.56458,6.65972,19403.21167863
2021-11-09,6.65972,6.65972,6.51701,6.61215,1925.605839396
2021-11-10,6.65972,6.65972,6.32674,6.61215,2371.270072968
2021-11-12,6.61215,6.61215,6.08889,6.18403,8532.788321079
2021-11-15,6.18403,6.2316,6.18403,6.2316,2301.897810195
2021-11-16,6.13646,6.2316,6.08889,6.08889,1113.1094890395
2021-11-17,6.2316,6.2316,6.08889,6.2316,6679.7080291275
2021-11-18,6.2316,6.2316,6.2316,6.2316,26.2773722625
2021-11-19,6.2316,6.2316,6.08889,6.2316,11336.058394042
2021-11-22,6.46944,6.46944,6.42188,6.46944,1051.0948905
2021-11-23,6.46944,6.46944,6.13646,6.37431,2392.291970778
2021-11-24,6.08889,6.18403,6.08889,6.18403,1752.1751824635
2021-11-25,6.18403,6.18403,6.08889,6.08889,134.540145984
2021-11-26,6.18403,6.18403,6.04132,6.04132,1117.3138686015
2021-11-29,6.18403,6.18403,6.18403,6.18403,5.2554744525
2021-11-30,6.18403,6.18403,6.18403,6.18403,110.3649635025
2021-12-01,6.18403,6.18403,6.04132,6.13646,1723.79562042
2021-12-02,6.13646,6.13646,6.04132,6.04132,188.1459853995
2021-12-03,6.13646,6.13646,6.08889,6.08889,263.8248175155
2021-12-06,6.08889,6.08889,5.94618,6.08889,2116.905109467
2021-12-07,6.08889,6.08889,6.04132,6.04132,515.036496345
2021-12-08,6.08889,6.08889,6.04132,6.08889,1198.24817517
2021-12-09,5.89861,6.08889,5.89861,6.08889,8678.8905108585
2021-12-10,6.04132,6.04132,6.04132,6.04132,663.2408759055
2021-12-13,6.08889,6.08889,6.04132,6.08889,289.0510948875
2021-12-14,6.08889,6.08889,5.99375,6.04132,1518.8321167725
2021-12-15,6.08889,6.08889,6.04132,6.08889,1660.72992699
2021-12-16,6.08889,6.08889,6.08889,6.08889,57.8102189775
2021-12-17,6.08889,6.08889,6.08889,6.08889,1634.4525547275
2021-12-20,6.18403,6.18403,6.08889,6.08889,3344.583941571
2021-12-21,6.08889,6.08889,6.08889,6.08889,530.8029197025
2021-12-22,6.08889,6.08889,6.08889,6.08889,31.532846715
2021-12-23,6.08889,6.08889,6.04132,6.04132,1056.3503649525
2021-12-27,6.08889,6.08889,5.89861,6.08889,2603.5620437685
2021-12-28,6.08889,6.08889,5.99375,5.99375,10550.890510839
2021-12-29,6.08889,6.08889,6.08889,6.08889,422.540145981
2021-12-30,6.08889,6.08889,6.08889,6.08889,121.927007298
2022-01-03,6.18403,6.65972,6.18403,6.37431,467.7372262725
2022-01-04,6.46944,6.46944,6.46944,6.46944,10.510948905
2022-01-05,6.65972,6.70729,6.65972,6.65972,395.211678828
2022-01-07,6.42188,6.56458,6.42188,6.56458,2426.9781021645
2022-01-10,6.56458,6.56458,6.56458,6.56458,26.2773722625
2022-01-11,6.56458,6.56458,6.56458,6.56458,236.4963503625
2022-01-12,6.51701,6.94514,6.51701,6.80243,3570.5693430285
2022-01-13,6.65972,6.80243,6.65972,6.80243,253.3138686105
2022-01-14,6.94514,6.99271,6.46944,6.61215,7729.751824737
2022-01-17,6.46944,6.99271,6.46944,6.80243,1385.343065679
2022-01-18,6.85,6.85,6.80243,6.80243,195.503649633
2022-01-19,6.80243,6.80243,6.80243,6.80243,26.2773722625
2022-01-20,6.80243,7.37326,6.80243,7.08785,5750.5401459255
2022-01-21,7.13542,7.13542,6.94514,7.13542,2981.9562043485
2022-01-24,7.18299,7.18299,6.89757,7.04028,1329.6350364825
2022-01-25,7.08785,7.42083,6.70729,7.27813,6929.8686130665
2022-01-26,7.23056,7.23056,6.89757,7.13542,1992.875912388
2022-01-27,7.13542,7.13542,7.13542,7.13542,1600.8175182315
2022-01-28,7.27813,7.61111,6.99271,7.61111,4556.4963503175
2022-01-31,7.61111,7.61111,7.32569,7.56354,6440.0583940935
2022-02-01,7.56354,7.70625,7.27813,7.70625,3430.773722592
2022-02-02,7.70625,8.03924,7.61111,8.03924,9809.8686130365
2022-02-03,8.08681,8.08681,7.75382,8.08681,440.4087591195
2022-02-04,8.08681,8.08681,7.75382,8.08681,184.992700728
2022-02-07,8.08681,8.13438,7.75382,7.99167,1811.0364963315
2022-02-08,7.99167,7.99167,7.65868,7.89653,368.9343065655
2022-02-09,7.84896,7.84896,7.84896,7.84896,21.02189781
2022-02-10,7.89653,7.89653,7.65868,7.89653,11588.321167762
2022-02-11,7.9441,7.9441,7.9441,7.9441,26.2773722625
2022-02-14,7.70625,7.89653,7.61111,7.89653,2614.0729926735
2022-02-15,7.9441,7.9441,7.56354,7.89653,153.459854013
2022-02-16,7.9441,7.9441,7.80139,7.80139,509.7810218925
2022-02-17,7.9441,7.9441,7.89653,7.9441,3009.2846715015
2022-02-18,7.99167,8.32465,7.9441,8.08681,5997.547445193
2022-02-21,8.32465,8.32465,7.89653,8.22951,1682.8029196905
2022-02-22,8.18194,8.18194,8.03924,8.13438,1314.9197080155
2022-02-23,8.18194,8.18194,8.18194,8.18194,26.2773722625
2022-02-24,8.08681,8.08681,7.42083,7.89653,5489.8686130815
2022-02-25,8.32465,8.32465,8.13438,8.13438,162.9197080275
2022-02-28,7.89653,7.89653,7.89653,7.89653,26.2773722625
2022-03-01,7.61111,7.61111,7.4684,7.56354,3242.6277371925
2022-03-02,7.42083,7.56354,7.23056,7.56354,893.430656925
2022-03-03,7.61111,7.80139,7.42083,7.80139,3645.197080254
2022-03-04,7.80139,7.80139,7.51597,7.70625,4936.9927006785
2022-03-07,7.9441,7.9441,7.56354,7.56354,3962.627737185
2022-03-08,7.51597,7.70625,7.51597,7.70625,287.999999997
2022-03-09,7.42083,7.65868,7.37326,7.4684,2207.29927005
2022-03-10,7.13542,7.56354,6.46944,7.56354,5909.255474391
2022-03-11,7.56354,7.56354,7.56354,7.56354,5.2554744525
2022-03-14,7.32569,7.32569,7.23056,7.32569,1205.6058394035
2022-03-15,7.32569,7.65868,7.27813,7.65868,2702.3649634755
2022-03-16,7.75382,7.84896,7.51597,7.75382,5449.9270072425
2022-03-17,7.56354,7.75382,7.56354,7.75382,497.1678832065
2022-03-18,7.75382,7.89653,7.75382,7.89653,15.7664233575
2022-03-21,7.84896,7.84896,7.70625,7.75382,1319.1240875775
2022-03-22,7.75382,8.32465,7.75382,8.27708,2772.788321139
2022-03-23,8.27708,8.27708,8.27708,8.27708,5.2554744525
2022-03-24,8.27708,8.27708,7.80139,8.27708,314.2773722595
2022-03-25,8.18194,8.18194,8.18194,8.18194,5.2554744525
2022-03-28,8.08681,8.08681,8.08681,8.08681,5.2554744525
2022-03-29,8.27708,8.27708,7.80139,8.18194,600.1751824755
2022-03-30,8.18194,8.18194,7.84896,8.08681,83.0364963495
2022-03-31,8.13438,8.13438,7.80139,8.08681,247.0072992675
2022-04-01,8.18194,8.18194,8.18194,8.18194,5.2554744525
2022-04-04,8.18194,8.18194,8.18194,8.18194,26.2773722625
2022-04-05,8.18194,8.18194,7.80139,7.89653,1077.3722627625
2022-04-06,8.18194,8.18194,8.18194,8.18194,26.2773722625
2022-04-07,8.18194,8.18194,8.18194,8.18194,26.2773722625
2022-04-08,7.99167,7.99167,7.65868,7.99167,951.2408759025
2022-04-11,7.99167,7.99167,7.99167,7.99167,31.532846715
2022-04-12,7.99167,7.99167,7.99167,7.99167,26.2773722625
2022-04-13,7.99167,7.99167,7.99167,7.99167,26.2773722625
2022-04-14,7.99167,7.99167,7.99167,7.99167,26.2773722625
